VSWS,B,20260512,500333,,Pix Transmissions,  1519.0000,  1533.0000,  1508.2500,  1526.2500,        487,         53,              740954
VSWS,B,20260512,500335,,Birla Corporation,  1052.2500,  1077.7500,  1025.9000,  1053.7500,       8150,        821,             8594564
VSWS,B,20260512,500336,,Surya Roshni,   254.5000,   254.5000,   239.1000,   239.8000,      16004,        518,             3917432
VSWS,B,20260512,500337,,Prime Securities,   280.0000,   281.2500,   273.1000,   273.1000,        122,         14,               34189
VSWS,B,20260512,500338,,Prism Johnson,   126.5500,   128.8000,   125.0000,   125.5000,      27938,        583,             3531479
VSWS,B,20260512,500339,,Rain Industries,   164.3000,   166.9500,   156.5000,   157.7500,     945423,       8299,           153839373
VSWS,B,20260512,500342,,Prudential Sugar,    16.9000,    17.0000,    16.5000,    16.8500,         36,          7,                 595
VSWS,B,20260512,500343,,AMJ Land Holdings,    40.5300,    42.0000,    37.7300,    38.6600,       5124,         43,              206436
VSWS,B,20260512,500346,,Punjab Communication,    51.0100,    52.9000,    50.0600,    52.1000,       1554,         21,               80726
VSWS,B,20260512,500350,,RSWM,   160.0000,   164.3000,   159.7500,   159.7500,       4439,        208,              718498
VSWS,B,20260512,500354,,Rajshree Sugars,    34.5000,    34.5600,    33.1500,    33.6400,       1329,         19,               44925
VSWS,B,20260512,500355,,Rallis India,   267.1000,   270.6000,   263.0000,   266.9500,      25305,        869,             6762073
VSWS,B,20260512,500356,,Shree Rama Newsprint,    32.0000,    32.5000,    30.2700,    31.2800,       3995,         40,              125644
VSWS,B,20260512,500357,,Rama Paper Mills,    14.9000,    15.6000,    14.9000,    15.2500,        304,          5,                4565
VSWS,B,20260512,500360,,Rapicut Carbides,   197.7500,   204.0000,   191.9000,   193.9500,       5598,        109,             1111502
VSWS,B,20260512,500365,,Welspun Specialty So,    43.5000,    43.5000,    41.0100,    41.3200,     113134,        877,             4775206
VSWS,B,20260512,500367,,Rubfila Internationa,    72.8900,    73.8800,    72.0000,    72.0000,       1177,         67,               85087
VSWS,B,20260512,500368,,Patanjali Foods,   456.8500,   456.8500,   438.6000,   441.5000,     139730,      22265,            62375569
VSWS,B,20260512,500370,,Salora International,    29.1100,    31.0000,    29.1000,    29.1400,       7547,         65,              223374
VSWS,B,20260512,500371,,Samtel India,    35.2600,    35.2600,    35.2600,    35.2600,        150,          2,                5289
VSWS,B,20260512,500378,,Jindal Saw,   231.1000,   239.4000,   228.4500,   229.6500,      79782,       2422,            18730431
VSWS,B,20260512,500380,,JK Lakshmi Cement,   688.2000,   688.2000,   646.0000,   652.4000,       5623,        543,             3737568
VSWS,B,20260512,500387,,Shree Cements, 25104.0500, 25334.3500, 24800.0000, 24857.2000,        519,        400,            12969929
VSWS,B,20260512,500388,,Shree Krishna Paper,   121.6500,   126.0000,   116.8000,   121.6000,       1041,         18,              127053
VSWS,B,20260512,500389,,Silverline Techno,     7.2300,     7.2300,     6.9300,     6.9500,    1037516,       1465,             7277685
VSWS,B,20260512,500400,,Tata Power,   432.0000,   433.0500,   417.4000,   418.4000,     327510,       7473,           139069746
VSWS,B,20260512,500402,,SPML Infra,   212.9000,   212.9000,   199.6000,   200.3000,      38176,        568,             7755154
VSWS,B,20260512,500403,,Sundaram Fasteners,   825.0500,   835.0500,   815.8000,   827.7500,     174983,        584,           144272785
VSWS,B,20260512,500404,,Sunflag Iron & Steel,   381.0000,   385.1500,   364.0000,   366.4500,      45085,       1085,            16878177
VSWS,B,20260512,500405,,Supreme Petrochem,   728.5000,   730.0500,   691.5000,   696.6000,      10042,        614,             7162308
VSWS,B,20260512,500407,,Swaraj Engines,  3905.0000,  3925.0000,  3794.6000,  3816.8500,        808,        144,             3110924
VSWS,B,20260512,500408,,Tata Elxsi,  4229.8500,  4229.8500,  4076.1000,  4081.4000,      13801,       2232,            56975212
VSWS,B,20260512,500410,,A C C,  1355.0000,  1369.9500,  1341.0000,  1347.4000,      10870,        655,            14693119
VSWS,B,20260512,500411,,Thermax,  4618.9500,  4618.9500,  4405.4000,  4484.9000,      58686,       2990,           263963223
VSWS,B,20260512,500412,,Thirumalai Chemicals,   211.0000,   211.0000,   198.2500,   201.9000,      13584,        380,             2765671
VSWS,B,20260512,500413,,Thomas Cook,    92.5000,    94.3000,    91.2700,    93.4500,      37611,        604,             3504432
VSWS,B,20260512,500414,,Timex Group India,   361.9500,   365.9000,   341.0000,   342.5000,      66591,       2703,            23393514
VSWS,B,20260512,500418,,Tokyo Plast Inter,    86.9300,    86.9900,    86.9300,    86.9900,        102,          4,                8872
VSWS,B,20260512,500420,,Torrent Pharma,  4523.7000,  4525.0000,  4370.4500,  4380.0500,      14466,       3085,            64153468
VSWS,B,20260512,500421,,TPI India,    19.1900,    19.1900,    17.5100,    18.6100,      33647,         64,              622492
VSWS,B,20260512,500422,,Transchem,   204.9000,   204.9000,   197.0000,   204.9000,       6797,        120,             1392289
VSWS,B,20260512,500425,,Ambuja Cements,   432.9500,   442.0000,   425.4000,   426.8500,     147310,       4173,            63764270
VSWS,B,20260512,500426,,UTL Industries,     1.8300,     1.8400,     1.7500,     1.7900,      23239,         78,               41901
VSWS,B,20260512,500429,,Uniphos Enterprises,   110.0000,   110.0000,   104.0000,   104.5500,        483,         80,               50607
VSWS,B,20260512,500439,,Vardhman Holdings,  3584.0000,  3584.0000,  3584.0000,  3584.0000,          1,          1,                3584
VSWS,B,20260512,500440,,Hindalco Industries,  1021.0000,  1054.5000,  1020.9500,  1041.7000,     186592,      10656,           194810996
VSWS,B,20260512,500444,,West Coast Paper,   520.9500,   522.0000,   500.0500,   503.6500,       6993,        356,             3557493
VSWS,B,20260512,500449,,Hindustan Organic,    33.2000,    34.8800,    32.5000,    32.7000,      47519,        349,             1579812
VSWS,B,20260512,500450,,MPIL Corporation,   485.5000,   499.0000,   460.7500,   460.7500,        853,         18,              417740
VSWS,B,20260512,500456,,Pasupati Acrylon,    54.0400,    54.2600,    51.4000,    51.9000,       6015,         75,              317948
VSWS,B,20260512,500458,,Team24 Consumer Prod,    29.0200,    29.0200,    29.0000,    29.0000,       6334,          8,              183689
VSWS,B,20260512,500459,,Procter & Gamble,  9893.9500,  9897.0500,  9656.3000,  9705.7000,        459,        176,             4500415
VSWS,B,20260512,500460,,Mukand,   138.6000,   139.5500,   134.9000,   135.7000,       5237,        218,              717593
VSWS,B,20260512,500463,,Black Box,   793.9000,   872.6500,   756.3500,   829.7000,     517059,      12284,           430363726
VSWS,B,20260512,500464,,Ucal,   105.2500,   107.4000,   102.3000,   103.0000,        522,         27,               53789
VSWS,B,20260512,500467,,Harrisons Malayalam,   216.6000,   219.9000,   211.8000,   215.0500,       2429,         80,              522878
VSWS,B,20260512,500469,,Federal Bank,   292.4000,   293.6000,   283.8000,   284.6000,     199327,       4622,            57353757
VSWS,B,20260512,500470,,Tata Steel,   212.4000,   216.3000,   211.5500,   212.0000,    1460064,      11718,           311629954
VSWS,B,20260512,500472,,SKF India,  1700.1500,  1717.9000,  1665.1000,  1669.0000,       1496,        249,             2524756
VSWS,B,20260512,500477,,Ashok Leyland,   160.2000,   161.5500,   155.0500,   156.1500,    1039976,      17004,           164112522
VSWS,B,20260512,500480,,Cummins India,  5209.2000,  5254.5000,  5146.4000,  5158.7000,      12198,       3883,            63441388
VSWS,B,20260512,500483,,Tata Communications,  1570.0000,  1598.0000,  1531.0000,  1540.9500,       6090,        600,             9449425
VSWS,B,20260512,500488,,Abbott India, 28054.6000, 28054.6000, 26719.5500, 26898.1000,       5648,        827,           153478357
VSWS,B,20260512,500490,,Bajaj Holdings & Inv, 10231.0500, 10525.9000, 10071.1500, 10108.9500,       1981,        619,            20429689
VSWS,B,20260512,500493,,Bharat Forge,  2004.5500,  2004.5500,  1908.0000,  1912.7500,      38971,       5120,            76332121
VSWS,B,20260512,500495,,Escorts Kubota,  2992.9000,  2992.9000,  2921.9500,  2961.0000,      51391,       1630,           151891838
VSWS,B,20260512,500500,,Hindustan Motors,    18.3600,    18.3600,    18.3600,    18.3600,     125631,        782,             2306585
VSWS,B,20260512,500510,,Larsen & Toubro,  3937.7000,  3940.7500,  3847.7500,  3856.6000,      62843,       6522,           244457983
VSWS,B,20260512,500520,,Mahindra & Mahindra,  3251.9000,  3260.0000,  3167.0500,  3176.4000,      61495,       6988,           197662690
VSWS,B,20260512,500530,,Bosch, 37499.8500, 37630.0000, 36400.0000, 36488.9000,        521,        272,            19322873
VSWS,B,20260512,500540,,Premier,     3.0000,     3.0000,     2.8500,     2.8500,       1506,          9,                4446
VSWS,B,20260512,500547,,Bharat Petroleum,   285.5000,   293.6500,   285.0000,   287.8000,     561543,      10897,           162893385
VSWS,B,20260512,500550,,Siemens,  3618.9000,  3644.0000,  3565.0000,  3574.8500,      11917,       2904,            42913820
VSWS,B,20260512,500570,,Tata Motors Passenge,   335.2500,   345.6500,   335.2500,   336.9500,     582950,      17133,           198045008
VSWS,B,20260512,500575,,Voltas,  1320.7500,  1347.1000,  1266.0000,  1269.9000,      60079,       3777,            78312749
VSWS,B,20260512,500620,,GE Shipping,  1572.0000,  1582.0000,  1502.5000,  1509.6000,      69472,       6239,           107162897
VSWS,B,20260512,500645,,Deepak Fertilizers,  1267.7000,  1268.2500,  1213.5500,  1225.6000,      39203,       2715,            48629712
VSWS,B,20260512,500650,,Excel Industries,   986.8000,   993.0000,   949.7000,   957.8500,       1079,        315,             1034952
VSWS,B,20260512,500655,,Garware Hi-Tech Film,  5187.5000,  5230.8000,  4868.8500,  4923.9500,       4984,        686,            24741342
VSWS,B,20260512,500660,,Glaxosmithkline Phar,  2436.0000,  2491.0000,  2412.0000,  2448.1000,       6858,       1201,            16805172
VSWS,B,20260512,500670,,G N F C,   485.0000,   485.0000,   468.0500,   469.9500,      20790,        950,             9861250
VSWS,B,20260512,500672,,Novartis India,  1215.9500,  1275.0000,  1156.7000,  1259.0500,      32977,       3337,            40957271
VSWS,B,20260512,500674,,Sanofi India,  3262.0000,  3279.9000,  3222.0000,  3234.2000,       2717,        471,             8841964
VSWS,B,20260512,500680,,Pfizer,  4886.8500,  4886.8500,  4711.0000,  4728.9000,       4932,        732,            23556325
VSWS,B,20260512,500690,,G S F C,   169.1500,   170.0500,   166.4000,   167.6500,      41884,        853,             7032243
VSWS,B,20260512,500696,,Hindustan Unilever,  2280.0000,  2305.5500,  2256.1000,  2266.7000,      95714,       6662,           218264993
VSWS,B,20260512,500710,,JSW Dulux,  3005.7000,  3073.5000,  2900.0000,  2915.3000,       1183,        313,             3506372
VSWS,B,20260512,500730,,NOCIL,   171.2000,   174.0000,   165.4000,   166.5000,      21131,        475,             3600565
VSWS,B,20260512,500770,,Tata Chemicals,   762.1000,   793.2000,   761.3500,   770.4500,     209488,       8970,           163241710
VSWS,B,20260512,500777,,Tamilnadu Petropro,    86.9600,    87.7500,    86.1000,    86.5600,      10326,        121,              897066
VSWS,B,20260512,500780,,Zuari Industries,   265.2000,   265.2000,   256.3500,   257.4000,       4641,         92,             1198530
VSWS,B,20260512,500790,,Nestle,  1474.9000,  1490.1000,  1466.4000,  1468.6000,      24644,       2520,            36369617
VSWS,B,20260512,500800,,Tata Consumer Produc,  1261.2000,  1282.6500,  1250.8500,  1252.7500,     172930,       9374,           218919425
VSWS,B,20260512,500820,,Asian Paints,  2519.1500,  2554.2500,  2500.0000,  2505.5500,      60831,       8794,           153432183
VSWS,B,20260512,500825,,Britannia Industries,  5410.5000,  5419.8000,  5319.5000,  5334.2500,      26972,       3994,           144206636
VSWS,B,20260512,500830,,Colgate,  2130.2500,  2156.9000,  2117.4000,  2127.7000,       9126,       1517,            19474845
VSWS,B,20260512,500840,,E I H,   324.0500,   330.5500,   314.1000,   318.1500,      15816,       1111,             5069406
VSWS,B,20260512,500850,,Indian Hotels,   680.8000,   680.8000,   633.0000,   634.3000,     544928,      11400,           354071816
VSWS,B,20260512,500870,,Castrol India,   182.6500,   182.7500,   181.0000,   181.3000,      61207,       1260,            11119071
VSWS,B,20260512,500875,,I T C,   304.5500,   306.2500,   300.3000,   300.8000,     930013,      24271,           282092334
VSWS,B,20260512,500877,,Apollo Tyres,   405.0000,   409.1000,   397.1500,   398.7500,      64664,       3744,            25928143
VSWS,B,20260512,500878,,Ceat,  3287.9000,  3287.9000,  3132.5500,  3143.2500,      10816,       1458,            34567084
VSWS,B,20260512,500890,,Modi Rubber,   140.3000,   144.4000,   138.8500,   138.8500,        268,         33,               37278
VSWS,B,20260512,500940,,Finolex Industries,   174.0000,   174.3500,   167.4500,   168.5000,      46808,        982,             8020346
VSWS,B,20260512,501144,,Peoples Investments,   218.4000,   218.4000,   218.4000,   218.4000,          1,          1,                 218
VSWS,B,20260512,501148,,Dalal Street Inv,   311.5000,   311.5500,   311.5000,   311.5000,          9,          4,                2803
VSWS,B,20260512,501150,,Centrum Capital,    24.2000,    24.2000,    23.6300,    23.6700,       1607,         33,               38288
VSWS,B,20260512,501151,,Kartik Investments,  8837.4000,  8837.4000,  8837.4000,  8837.4000,          3,          3,               26512
VSWS,B,20260512,501242,,TCI Finance,    13.4300,    14.5000,    13.4300,    14.1000,       5631,         44,               79511
VSWS,B,20260512,501270,,Antariksh Industries,     1.7700,     1.7700,     1.7700,     1.7700,          5,          1,                   8
VSWS,B,20260512,501295,,Industrial Inv Trust,   159.6000,   162.4500,   157.7500,   159.9500,       7494,         67,             1202591
VSWS,B,20260512,501298,,Industrial & Prudent,  6999.9500,  6999.9500,  6600.0000,  6613.6500,         73,         28,              492089
VSWS,B,20260512,501301,,Tata Investment Corp,   693.9500,   696.9000,   665.4500,   667.6000,      22357,       1151,            15263963
VSWS,B,20260512,501311,,Jaybharat Credit,    22.0000,    22.0000,    22.0000,    22.0000,          1,          1,                  22
VSWS,B,20260512,501314,,Prismx Global Ventur,     0.6800,     0.7100,     0.6600,     0.6900,     172562,        139,              117447
VSWS,B,20260512,501343,,Motor & General Fin,    23.5000,    24.4700,    23.0000,    23.0000,       1901,        167,               43847
VSWS,B,20260512,501351,,Rapid Investments,    97.9000,    97.9000,    97.9000,    97.9000,          1,          1,                  97
VSWS,B,20260512,501370,,Walchand People,   142.9000,   142.9000,   130.0500,   131.0500,       1189,         24,              163116
VSWS,B,20260512,501391,,WH Brady & Co,   561.0500,   573.4500,   547.0000,   572.6500,         76,          8,               42592
VSWS,B,20260512,501421,,TechVision Ventures,  5458.8500,  5477.0000,  5300.0000,  5477.0000,         14,          5,               74712
VSWS,B,20260512,501423,,Shaily Engineering P,  2702.9000,  2779.9000,  2650.0000,  2690.8500,      28611,       3069,            78035379
VSWS,B,20260512,501425,,Bombay Burmah,  1504.9500,  1520.1500,  1457.9500,  1466.1000,       6460,       1336,             9598648
VSWS,B,20260512,501430,,Bombay Cycle,  1795.0000,  1795.1000,  1760.0000,  1760.0000,         48,          6,               85579
VSWS,B,20260512,501455,,Greaves Cotton,   176.8500,   178.0000,   167.5000,   168.2000,      75469,       1122,            13112628
VSWS,B,20260512,501622,,Amalgamated Elect,    53.0900,    55.7400,    53.0900,    55.7400,         12,          3,                 663
VSWS,B,20260512,501700,,India Nivesh,     7.4900,     7.9500,     7.4600,     7.6400,       2321,         37,               18211
VSWS,B,20260512,501831,,Coastal Corporation,    62.1900,    62.3500,    57.5000,    57.7600,      19121,        476,             1143548
VSWS,B,20260512,501833,,Chowgule Steamships,    24.8200,    25.4900,    23.2000,    23.8300,      15109,        135,              367368
VSWS,B,20260512,501848,,Garware Offshore,    45.8000,    47.9000,    44.7100,    45.5100,       4707,         38,              217441
