VSWS,B,20260713,500319,,Indian Sucrose,    74.9900,    74.9900,    74.3900,    74.9900,       3432,         30,              257243
VSWS,B,20260713,500322,,Panyam Cements,    93.0000,    97.6600,    93.0000,    97.6600,          4,          2,                 385
VSWS,B,20260713,500325,,Reliance Industries,  1298.1500,  1306.0000,  1295.2000,  1296.8500,     534030,      32662,           694094631
VSWS,B,20260713,500327,,PIL Italica Lifestyl,     8.5500,     9.3000,     8.5500,     8.8200,      15279,         39,              139252
VSWS,B,20260713,500330,,Raymond,   625.1500,   634.1500,   620.1500,   625.5500,      18318,        695,            11466405
VSWS,B,20260713,500331,,Pidilite Industries,  1575.7500,  1583.1000,  1559.4000,  1580.6000,      32592,       1550,            51346877
VSWS,B,20260713,500333,,Pix Transmissions,  1835.7500,  1872.6000,  1817.0000,  1851.2000,       1589,        222,             2930473
VSWS,B,20260713,500335,,Birla Corporation,   960.0000,   994.9000,   956.7500,   982.4500,       6552,        499,             6440913
VSWS,B,20260713,500336,,Surya Roshni,   257.0500,   257.0500,   249.4000,   251.3500,      37120,        570,             9359647
VSWS,B,20260713,500337,,Prime Securities,   278.0000,   282.0000,   269.9500,   274.6000,        319,         37,               88347
VSWS,B,20260713,500338,,Prism Johnson,   112.2000,   113.3500,   112.1000,   112.4500,       3862,        145,              434690
VSWS,B,20260713,500339,,Rain Industries,   207.7500,   218.9500,   206.0000,   213.4000,     419589,       4425,            90105858
VSWS,B,20260713,500342,,Prudential Sugar,    14.8000,    15.5500,    14.8000,    14.9900,       1355,          4,               20266
VSWS,B,20260713,500343,,AMJ Land Holdings,    38.0000,    38.1600,    38.0000,    38.1600,        145,          9,                5511
VSWS,B,20260713,500346,,Punjab Communication,    48.1600,    49.8400,    47.9600,    48.6100,        609,         17,               29299
VSWS,B,20260713,500350,,RSWM,   190.1000,   204.0000,   190.1000,   203.5500,       3661,         34,              728641
VSWS,B,20260713,500354,,Rajshree Sugars,    31.8800,    32.4000,    31.5000,    32.1200,       2773,        107,               88159
VSWS,B,20260713,500355,,Rallis India,   228.0000,   231.8000,   225.7000,   230.9000,      31435,        917,             7222941
VSWS,B,20260713,500356,,Shree Rama Newsprint,    29.9000,    29.9700,    27.5000,    29.9700,       3095,          9,               88839
VSWS,B,20260713,500357,,Rama Paper Mills,    13.6300,    13.9500,    12.8300,    13.7500,       2505,          6,               32143
VSWS,B,20260713,500358,,Rama Petrochemicals,    16.0000,    16.0000,    16.0000,    16.0000,        100,          2,                1600
VSWS,B,20260713,500360,,Rapicut Carbides,   245.0000,   261.0000,   239.0000,   258.3500,       6880,         92,             1741301
VSWS,B,20260713,500365,,Welspun Specialty So,    52.7500,    52.7900,    51.9800,    52.2300,      38871,        246,             2035212
VSWS,B,20260713,500367,,Rubfila Internationa,    74.8000,    75.1500,    74.1000,    74.6200,        308,         22,               22924
VSWS,B,20260713,500368,,Patanjali Foods,   411.5000,   412.3000,   407.0000,   409.5000,     117054,       1789,            47953256
VSWS,B,20260713,500370,,Salora International,    31.3500,    31.3500,    31.0400,    31.0400,         46,          4,                1428
VSWS,B,20260713,500371,,Samtel India,    60.3300,    60.3300,    60.3300,    60.3300,       4161,         31,              251033
VSWS,B,20260713,500378,,Jindal Saw,   271.1000,   273.9500,   266.3500,   268.2000,     176565,       2598,            47830905
VSWS,B,20260713,500380,,JK Lakshmi Cement,   559.2000,   570.0000,   558.0000,   564.7000,      12727,        583,             7184526
VSWS,B,20260713,500387,,Shree Cements, 26598.9500, 26598.9500, 26378.8000, 26428.6500,        225,        118,             5952544
VSWS,B,20260713,500388,,Shree Krishna Paper,    96.0000,    97.7600,    94.7700,    95.0000,        322,         15,               30529
VSWS,B,20260713,500390,,Reliance Infrastruct,    66.7000,    66.7000,    66.7000,    66.7000,      19685,        120,             1312989
VSWS,B,20260713,500399,,Steelco Gujarat,   137.7500,   137.7500,   137.7500,   137.7500,         49,          4,                6749
VSWS,B,20260713,500400,,Tata Power,   380.7000,   380.7000,   375.5000,   377.9000,     163035,       3870,            61615079
VSWS,B,20260713,500402,,SPML Infra,   192.8000,   193.8500,   188.1000,   191.9000,       6708,        159,             1285325
VSWS,B,20260713,500403,,Sundaram Fasteners,   936.9500,   963.0000,   936.9500,   960.3000,       4043,        266,             3867695
VSWS,B,20260713,500404,,Sunflag Iron & Steel,   342.7000,   355.6000,   339.7000,   343.9000,      16861,        628,             5872963
VSWS,B,20260713,500405,,Supreme Petrochem,   730.0000,   736.0000,   727.2000,   734.0500,       2564,        195,             1874734
VSWS,B,20260713,500407,,Swaraj Engines,  3770.1500,  3812.1500,  3764.4500,  3783.6000,        565,        113,             2142176
VSWS,B,20260713,500408,,Tata Elxsi,  3690.0000,  3840.0000,  3670.9500,  3822.9000,      64184,       7665,           241561079
VSWS,B,20260713,500410,,A C C,  1364.0000,  1381.0000,  1357.1000,  1378.5500,       8678,        806,            11911609
VSWS,B,20260713,500411,,Thermax,  4746.3000,  4787.0000,  4654.0000,  4664.7500,       4898,        767,            23062788
VSWS,B,20260713,500412,,Thirumalai Chemicals,   166.5500,   167.0500,   163.6000,   164.8000,      40583,        705,             6705703
VSWS,B,20260713,500413,,Thomas Cook,   103.1000,   104.9500,   101.5000,   104.2500,      42089,        320,             4356720
VSWS,B,20260713,500414,,Timex Group India,   574.8000,   592.0000,   565.3000,   576.4000,      56508,       1718,            32748277
VSWS,B,20260713,500418,,Tokyo Plast Inter,    85.0100,    86.0000,    84.2700,    84.2700,        538,         11,               45532
VSWS,B,20260713,500420,,Torrent Pharma,  4905.0000,  4974.0500,  4871.2000,  4948.0500,       9264,       2810,            45715606
VSWS,B,20260713,500421,,TPI India,    15.8800,    16.0000,    14.9200,    15.8400,      65198,         51,             1020780
VSWS,B,20260713,500422,,Transchem,   327.8500,   334.4000,   321.3000,   334.4000,       5530,         27,             1788729
VSWS,B,20260713,500425,,Ambuja Cements,   430.9000,   433.8000,   429.5000,   432.0000,      50231,        915,            21694229
VSWS,B,20260713,500426,,UTL Industries,     1.6700,     1.6700,     1.6300,     1.6300,      48527,         37,               79810
VSWS,B,20260713,500429,,Uniphos Enterprises,   108.5000,   112.0000,   104.3500,   108.0000,       1452,         41,              160477
VSWS,B,20260713,500440,,Hindalco Industries,   964.0500,   971.5500,   955.9500,   966.7000,      75940,       3496,            73172053
VSWS,B,20260713,500444,,West Coast Paper,   535.0000,   553.0500,   531.7500,   535.2500,       6128,        292,             3328982
VSWS,B,20260713,500449,,Hindustan Organic,    36.8900,    37.5500,    36.3000,    36.9100,      12662,        126,              465981
VSWS,B,20260713,500450,,MPIL Corporation,   511.0000,   511.0000,   511.0000,   511.0000,         11,          3,                5621
VSWS,B,20260713,500456,,Pasupati Acrylon,    60.2000,    62.8000,    60.2000,    61.5200,       9619,         89,              595435
VSWS,B,20260713,500458,,Team24 Consumer Prod,    29.5000,    29.5000,    29.0000,    29.0300,       1598,         14,               46383
VSWS,B,20260713,500459,,Procter & Gamble,  9027.9500,  9027.9500,  8900.0500,  8909.3000,        414,        135,             3700295
VSWS,B,20260713,500460,,Mukand,   132.0500,   136.4000,   132.0500,   135.7500,       6590,        122,              889478
VSWS,B,20260713,500463,,Black Box,   917.0000,   917.0000,   896.7000,   899.4000,      17666,        775,            16051135
VSWS,B,20260713,500464,,Ucal,   118.0000,   121.4000,   115.5000,   119.7000,       2132,        208,              253956
VSWS,B,20260713,500467,,Harrisons Malayalam,   202.4500,   224.8000,   202.4500,   220.6500,       8499,        563,             1843170
VSWS,B,20260713,500469,,Federal Bank,   328.3000,   336.5000,   326.9000,   332.4500,    1336404,       4568,           441461733
VSWS,B,20260713,500470,,Tata Steel,   189.9000,   189.9000,   185.4000,   187.1500,    1488665,      17304,           278429034
VSWS,B,20260713,500472,,SKF India,  1570.2500,  1584.6500,  1558.3500,  1572.2500,       5370,        424,             8450586
VSWS,B,20260713,500477,,Ashok Leyland,   154.5000,   160.3000,   153.1500,   159.2000,    1545013,      12971,           242564346
VSWS,B,20260713,500480,,Cummins India,  5600.0000,  5600.0000,  5532.6000,  5553.2500,       5602,       1349,            31196981
VSWS,B,20260713,500483,,Tata Communications,  1856.2000,  1894.8000,  1830.0000,  1833.4000,      12386,        733,            23145016
VSWS,B,20260713,500488,,Abbott India, 27299.7000, 27511.2500, 27193.0000, 27384.3000,        944,        411,            25853157
VSWS,B,20260713,500490,,Bajaj Holdings & Inv, 10515.7500, 10909.5000, 10218.2500, 10738.7000,       4431,       1038,            47546445
VSWS,B,20260713,500493,,Bharat Forge,  2114.2500,  2152.6000,  2100.0000,  2146.2500,      27212,       2591,            57937201
VSWS,B,20260713,500495,,Escorts Kubota,  2941.0000,  2996.0000,  2927.4000,  2968.0000,      12370,       1093,            36604260
VSWS,B,20260713,500500,,Hindustan Motors,    16.2500,    16.6000,    16.2500,    16.4700,     121614,        937,             1993666
VSWS,B,20260713,500510,,Larsen & Toubro,  3899.9500,  3938.7000,  3881.0000,  3927.8500,      64739,       7694,           253502026
VSWS,B,20260713,500520,,Mahindra & Mahindra,  3096.3000,  3169.0000,  3084.0000,  3159.3500,      46922,       3744,           146932404
VSWS,B,20260713,500530,,Bosch, 42108.3500, 42108.3500, 41362.7500, 41675.5500,        512,        200,            21325334
VSWS,B,20260713,500540,,Premier,     3.0000,     3.0400,     2.8900,     2.9000,       2432,         15,                7127
VSWS,B,20260713,500547,,Bharat Petroleum,   303.7500,   308.1500,   302.2000,   307.5000,     565700,       6774,           173665440
VSWS,B,20260713,500550,,Siemens,  3498.2500,  3498.2500,  3446.0000,  3476.5500,       6548,       1620,            22757913
VSWS,B,20260713,500570,,Tata Motors Passenge,   337.0500,   343.8000,   334.4000,   342.3000,    1040790,      12328,           352512787
VSWS,B,20260713,500575,,Voltas,  1285.2000,  1354.5000,  1274.5000,  1348.2500,      80056,       3987,           106342045
VSWS,B,20260713,500620,,GE Shipping,  1402.0500,  1440.0000,  1387.8500,  1402.0000,     166861,       1869,           234154413
VSWS,B,20260713,500645,,Deepak Fertilizers,  1485.3500,  1530.0000,  1478.0500,  1513.1000,      22869,       1709,            34331945
VSWS,B,20260713,500650,,Excel Industries,   876.0000,   921.0000,   876.0000,   909.1000,        121,         28,              110183
VSWS,B,20260713,500655,,Garware Hi-Tech Film,  7018.4500,  7173.0000,  6945.0000,  7040.6000,       3591,        494,            25439767
VSWS,B,20260713,500660,,Glaxosmithkline Phar,  2440.0000,  2440.0000,  2408.7500,  2417.3000,       3192,        362,             7721675
VSWS,B,20260713,500670,,G N F C,   500.0000,   504.0000,   495.0000,   501.7000,      36381,        670,            18225329
VSWS,B,20260713,500672,,Novartis India,  1500.0000,  1690.0000,  1500.0000,  1668.7500,      21498,       2410,            35095152
VSWS,B,20260713,500674,,Sanofi India,  3417.9500,  3446.7500,  3337.0000,  3342.8000,      35639,        399,           119241302
VSWS,B,20260713,500680,,Pfizer,  4728.5500,  4754.9500,  4709.3000,  4741.3000,        970,        265,             4594264
VSWS,B,20260713,500690,,G S F C,   160.4000,   162.3000,   159.8000,   161.5500,      30610,        567,             4931167
VSWS,B,20260713,500696,,Hindustan Unilever,  2146.8000,  2146.8000,  2120.0000,  2131.0500,     185748,       3868,           394949004
VSWS,B,20260713,500710,,JSW Dulux,  2957.9500,  2957.9500,  2906.4500,  2940.1000,       1012,        243,             2967244
VSWS,B,20260713,500730,,NOCIL,   175.3500,   175.3500,   170.8000,   171.5000,      21723,        472,             3749547
VSWS,B,20260713,500770,,Tata Chemicals,   714.8500,   719.1500,   711.3000,   714.0500,      15438,        503,            11051286
VSWS,B,20260713,500777,,Tamilnadu Petropro,    98.1800,    98.9600,    96.4900,    97.9900,       8456,        181,              827746
VSWS,B,20260713,500780,,Zuari Industries,   262.2500,   272.0500,   262.2500,   268.4000,       2552,        124,              687158
VSWS,B,20260713,500790,,Nestle,  1454.9000,  1454.9000,  1420.2500,  1426.7000,     115169,       5252,           165109520
VSWS,B,20260713,500800,,Tata Consumer Produc,  1105.7000,  1105.7000,  1093.4500,  1098.5500,      66618,       2025,            73120835
VSWS,B,20260713,500820,,Asian Paints,  2642.4000,  2663.7000,  2627.8000,  2651.5500,      45281,       5538,           119921957
VSWS,B,20260713,500825,,Britannia Industries,  5353.3500,  5370.0000,  5300.0000,  5349.5500,       4339,       1370,            23183337
VSWS,B,20260713,500830,,Colgate,  2048.3000,  2048.3000,  2020.1500,  2025.2500,       2874,        744,             5834318
VSWS,B,20260713,500840,,E I H,   327.1000,   339.0000,   326.7500,   337.0000,      27002,        609,             9043196
VSWS,B,20260713,500850,,Indian Hotels,   750.3000,   750.9000,   736.2500,   738.6000,      87716,       8689,            65158532
VSWS,B,20260713,500870,,Castrol India,   183.7500,   184.7500,   183.4000,   183.5500,      43796,        662,             8060778
VSWS,B,20260713,500875,,I T C,   281.0500,   281.6000,   279.3500,   279.7000,     713666,      18706,           200087405
VSWS,B,20260713,500877,,Apollo Tyres,   436.2000,   443.5000,   434.1000,   440.5000,      39515,       1298,            17328166
VSWS,B,20260713,500878,,Ceat,  3815.2500,  3906.0000,  3794.8500,  3863.8500,      35720,        680,           137738447
VSWS,B,20260713,500890,,Modi Rubber,   132.7000,   132.7000,   130.0000,   130.0000,         13,          5,                1719
VSWS,B,20260713,500940,,Finolex Industries,   169.1500,   171.2500,   167.5000,   168.7000,      22958,        393,             3879508
VSWS,B,20260713,501144,,Peoples Investments,   208.0500,   208.0500,   208.0500,   208.0500,         50,          1,               10402
VSWS,B,20260713,501148,,Dalal Street Inv,   378.0000,   378.0000,   375.0000,   378.0000,         25,          3,                9420
VSWS,B,20260713,501150,,Centrum Capital,    25.0100,    25.6700,    24.1200,    25.4800,      24395,        125,              606765
VSWS,B,20260713,501242,,TCI Finance,    16.6000,    16.9000,    15.5100,    15.7000,       8778,         37,              143583
VSWS,B,20260713,501261,,Lord's Mark Industri,    66.1500,    66.1500,    66.1500,    66.1500,      19066,         24,             1261215
VSWS,B,20260713,501295,,Industrial Inv Trust,   127.1500,   129.6000,   125.0000,   125.2500,      10292,        201,             1304494
VSWS,B,20260713,501298,,Industrial & Prudent,  6599.5000,  6599.5000,  6599.5000,  6599.5000,          1,          1,                6599
VSWS,B,20260713,501301,,Tata Investment Corp,   693.3500,   693.5000,   682.9000,   685.8500,      15016,        647,            10306215
VSWS,B,20260713,501311,,Jaybharat Credit,    13.3300,    14.7300,    13.3300,    14.7300,       4245,          3,               62248
VSWS,B,20260713,501314,,Prismx Global Ventur,     0.6000,     0.6000,     0.5800,     0.6000,      57189,        134,               33661
VSWS,B,20260713,501343,,Motor & General Fin,    29.0000,    29.0000,    29.0000,    29.0000,        704,          2,               20416
VSWS,B,20260713,501370,,Walchand People,   129.0000,   135.0000,   123.5000,   128.7500,       1077,         27,              140100
VSWS,B,20260713,501391,,WH Brady & Co,   538.2500,   539.9000,   531.3500,   539.9000,         34,          6,               18105
VSWS,B,20260713,501421,,TechVision Ventures,  3700.0000,  3700.0000,  3428.7500,  3515.0000,        221,         44,              776352
VSWS,B,20260713,501423,,Shaily Engineering P,  2723.6500,  2778.0000,  2720.0000,  2752.3000,      15286,       1186,            42079972
VSWS,B,20260713,501425,,Bombay Burmah,  1521.3500,  1521.8500,  1504.8500,  1513.1500,       1013,        167,             1532016
VSWS,B,20260713,501430,,Bombay Cycle,  1556.2500,  1610.0000,  1556.2500,  1610.0000,          2,          2,                3166
VSWS,B,20260713,501455,,Greaves Cotton,   260.7000,   270.1000,   258.8500,   262.0500,     373121,       5627,            98555682
