VSWS,B,20260529,500330,,Raymond,   522.5500,   549.3500,   521.4500,   540.0000,      47633,       1446,            25508172
VSWS,B,20260529,500331,,Pidilite Industries,  1479.6500,  1500.0000,  1466.4500,  1483.6000,      64368,       2487,            95234977
VSWS,B,20260529,500333,,Pix Transmissions,  1536.1000,  1621.9000,  1522.5500,  1558.4000,       3272,        388,             5178397
VSWS,B,20260529,500335,,Birla Corporation,  1000.0000,  1008.0000,   990.8500,   997.3500,       2284,        431,             2280614
VSWS,B,20260529,500336,,Surya Roshni,   237.4000,   242.5000,   230.0000,   235.0000,     119533,       1873,            28140952
VSWS,B,20260529,500337,,Prime Securities,   283.0000,   283.0000,   278.1500,   278.1500,         60,          4,               16757
VSWS,B,20260529,500338,,Prism Johnson,   121.6000,   124.0000,   118.1000,   121.8000,     100878,        843,            12257931
VSWS,B,20260529,500339,,Rain Industries,   179.5000,   193.7000,   174.7000,   188.1000,     572198,       9091,           106934374
VSWS,B,20260529,500342,,Prudential Sugar,    15.5400,    15.7900,    15.4900,    15.4900,        357,         40,                5558
VSWS,B,20260529,500343,,AMJ Land Holdings,    39.4000,    39.4000,    37.1500,    37.1700,       2311,         42,               86353
VSWS,B,20260529,500346,,Punjab Communication,    51.9800,    51.9800,    48.0600,    49.6800,        811,         28,               41663
VSWS,B,20260529,500350,,RSWM,   185.5500,   185.5500,   175.1000,   175.9500,       1789,        105,              321873
VSWS,B,20260529,500354,,Rajshree Sugars,    35.0300,    36.0000,    35.0000,    35.6100,       1062,        161,               37550
VSWS,B,20260529,500355,,Rallis India,   252.2000,   253.0500,   240.1000,   243.5500,      34679,        984,             8525689
VSWS,B,20260529,500356,,Shree Rama Newsprint,    29.2500,    31.9800,    29.2500,    29.6300,      14948,        140,              450526
VSWS,B,20260529,500357,,Rama Paper Mills,    16.2000,    16.2000,    16.2000,    16.2000,        101,          6,                1636
VSWS,B,20260529,500360,,Rapicut Carbides,   164.6000,   173.9000,   155.1500,   171.8500,      17823,        155,             2947258
VSWS,B,20260529,500365,,Welspun Specialty So,    41.6000,    43.2500,    41.6000,    42.4800,      83444,        564,             3530416
VSWS,B,20260529,500367,,Rubfila Internationa,    81.7000,    82.3200,    78.0500,    81.3600,       4585,        279,              371111
VSWS,B,20260529,500368,,Patanjali Foods,   460.0000,   460.7000,   449.5000,   457.0500,     167081,       5235,            76301929
VSWS,B,20260529,500370,,Salora International,    30.6700,    30.6900,    29.0000,    29.0300,       1672,         21,               49870
VSWS,B,20260529,500371,,Samtel India,    44.6400,    44.6400,    44.6400,    44.6400,      86061,         63,             3841763
VSWS,B,20260529,500378,,Jindal Saw,   249.2500,   251.4500,   240.4000,   246.9500,     127825,       1918,            31402680
VSWS,B,20260529,500380,,JK Lakshmi Cement,   603.9500,   606.3000,   584.0500,   587.5500,      12008,        537,             7137046
VSWS,B,20260529,500387,,Shree Cements, 25485.0000, 25545.0000, 25057.0000, 25315.4000,        610,        212,            15460852
VSWS,B,20260529,500388,,Shree Krishna Paper,   137.0000,   140.9000,   134.9000,   135.4500,        827,         18,              112022
VSWS,B,20260529,500389,,Silverline Techno,     6.6400,     6.9400,     6.6400,     6.9400,    1165622,       1085,             8010192
VSWS,B,20260529,500400,,Tata Power,   428.8500,   434.0000,   419.7000,   420.6500,     460798,      11778,           196527255
VSWS,B,20260529,500402,,SPML Infra,   223.6000,   223.6000,   204.4500,   207.4000,      74273,       1210,            15685706
VSWS,B,20260529,500403,,Sundaram Fasteners,   872.0000,   879.9500,   841.0500,   854.9000,       3528,        463,             3040165
VSWS,B,20260529,500404,,Sunflag Iron & Steel,   400.0000,   400.0000,   370.0000,   373.7500,      22225,        817,             8409861
VSWS,B,20260529,500405,,Supreme Petrochem,   671.6000,   678.2500,   663.3500,   665.0500,       2018,        196,             1356983
VSWS,B,20260529,500407,,Swaraj Engines,  3811.0000,  3870.0000,  3784.9000,  3816.4000,       1059,        161,             4048070
VSWS,B,20260529,500408,,Tata Elxsi,  4399.1500,  4425.0000,  4265.1500,  4286.3000,      11966,       1992,            52240373
VSWS,B,20260529,500410,,A C C,  1434.8000,  1434.8000,  1389.3500,  1398.8500,      12948,       1342,            18304295
VSWS,B,20260529,500411,,Thermax,  4672.6500,  5069.0000,  4669.0000,  4976.7500,      57880,       7713,           284465002
VSWS,B,20260529,500412,,Thirumalai Chemicals,   214.0000,   215.0000,   203.0500,   205.3500,      17051,        389,             3572934
VSWS,B,20260529,500413,,Thomas Cook,    92.9400,    96.6500,    89.5000,    90.4500,     249487,       1999,            23109140
VSWS,B,20260529,500414,,Timex Group India,   430.0500,   456.4000,   430.0500,   449.4000,     314572,       7909,           140568029
VSWS,B,20260529,500418,,Tokyo Plast Inter,    87.7400,    87.7400,    87.7400,    87.7400,          1,          1,                  87
VSWS,B,20260529,500420,,Torrent Pharma,  4545.0000,  4570.7000,  4355.2000,  4394.1500,      27667,       3460,           122176778
VSWS,B,20260529,500421,,TPI India,    20.3600,    20.3600,    20.3600,    20.3600,       9822,         31,              199975
VSWS,B,20260529,500422,,Transchem,   224.0500,   224.0500,   224.0500,   224.0500,       2199,         48,              492685
VSWS,B,20260529,500425,,Ambuja Cements,   461.0000,   461.4000,   445.8500,   448.0000,     203678,       4237,            92303383
VSWS,B,20260529,500426,,UTL Industries,     1.8000,     1.8600,     1.7600,     1.8400,      16697,         82,               30394
VSWS,B,20260529,500429,,Uniphos Enterprises,   113.5000,   113.5000,   108.3500,   108.5500,        295,          8,               33113
VSWS,B,20260529,500439,,Vardhman Holdings,  3405.0500,  3405.0500,  3387.0000,  3387.0000,         10,          4,               33968
VSWS,B,20260529,500440,,Hindalco Industries,  1179.3500,  1179.3500,  1122.0000,  1126.6000,     259925,       5602,           295683779
VSWS,B,20260529,500444,,West Coast Paper,   521.0500,   526.4500,   489.5500,   496.4500,      14041,        689,             7114062
VSWS,B,20260529,500449,,Hindustan Organic,    46.0000,    46.6000,    43.2500,    43.7900,     224393,       1291,            10096571
VSWS,B,20260529,500450,,MPIL Corporation,   519.8000,   545.0000,   519.0000,   544.4000,         94,          8,               50615
VSWS,B,20260529,500456,,Pasupati Acrylon,    61.8600,    63.0200,    59.5000,    59.9400,      44032,        361,             2677149
VSWS,B,20260529,500458,,Team24 Consumer Prod,    28.6700,    29.8900,    28.5000,    28.6800,       2076,         13,               59633
VSWS,B,20260529,500459,,Procter & Gamble, 10239.6000, 10239.6000,  9630.0000,  9662.7500,       3727,        798,            36184604
VSWS,B,20260529,500460,,Mukand,   139.4000,   143.4500,   138.4000,   141.5500,       9505,        200,             1341576
VSWS,B,20260529,500463,,Black Box,  1017.0000,  1049.1000,   977.4000,  1044.6000,      57560,       2380,            58791314
VSWS,B,20260529,500464,,Ucal,    99.0000,   101.4000,    98.5500,    99.1000,       2586,         54,              258074
VSWS,B,20260529,500467,,Harrisons Malayalam,   208.1500,   209.3500,   201.0500,   201.3000,        283,         30,               58035
VSWS,B,20260529,500469,,Federal Bank,   291.8000,   293.6500,   283.7000,   288.9500,     828890,       4516,           239604435
VSWS,B,20260529,500470,,Tata Steel,   215.1500,   215.7500,   206.9000,   208.9000,    1986669,      17815,           418520066
VSWS,B,20260529,500472,,SKF India,  1689.4500,  1700.0000,  1631.0500,  1639.0500,       1090,        249,             1809055
VSWS,B,20260529,500477,,Ashok Leyland,   166.6500,   166.6500,   154.8000,   155.4500,    4042077,      28124,           644901648
VSWS,B,20260529,500480,,Cummins India,  6142.8000,  6142.8000,  5858.0000,  5896.9500,      62624,      11536,           373159139
VSWS,B,20260529,500483,,Tata Communications,  1983.6500,  1985.9000,  1907.1500,  1963.6000,      33852,       3210,            66194991
VSWS,B,20260529,500488,,Abbott India, 27790.0000, 27845.0000, 26700.0000, 26877.0000,        616,        302,            16785937
VSWS,B,20260529,500490,,Bajaj Holdings & Inv, 10520.7500, 10580.1500, 10280.0000, 10346.7000,       1386,        401,            14477176
VSWS,B,20260529,500493,,Bharat Forge,  1955.0000,  1968.7000,  1920.1000,  1956.1500,      62241,       4633,           120984967
VSWS,B,20260529,500495,,Escorts Kubota,  2925.9500,  2925.9500,  2753.6000,  2822.9000,     145709,       1210,           413361072
VSWS,B,20260529,500500,,Hindustan Motors,    17.2300,    17.6800,    16.8000,    17.1300,     226154,       1011,             3907915
VSWS,B,20260529,500510,,Larsen & Toubro,  4059.8000,  4128.0000,  4045.0000,  4076.6500,     143819,      11238,           588692804
VSWS,B,20260529,500520,,Mahindra & Mahindra,  3137.3500,  3153.0000,  3007.2000,  3034.8000,     358603,      11026,          1106027057
VSWS,B,20260529,500530,,Bosch, 36065.0000, 37927.0500, 36064.9500, 36670.3500,       9878,       3334,           369187418
VSWS,B,20260529,500540,,Premier,     3.0900,     3.1100,     3.0400,     3.0500,      12938,         23,               39920
VSWS,B,20260529,500547,,Bharat Petroleum,   310.0000,   312.0000,   294.7000,   297.5000,     342277,       5520,           102997990
VSWS,B,20260529,500550,,Siemens,  3842.3000,  3936.7500,  3744.9500,  3838.8000,      56487,      11168,           217278257
VSWS,B,20260529,500570,,Tata Motors Passenge,   402.4500,   408.2000,   390.9000,   393.2500,     848714,      11460,           339676002
VSWS,B,20260529,500575,,Voltas,  1262.0000,  1299.0000,  1232.0000,  1249.3500,      63673,       3080,            79704839
VSWS,B,20260529,500620,,GE Shipping,  1531.9500,  1531.9500,  1410.0000,  1417.4500,     140969,       9445,           202651898
VSWS,B,20260529,500645,,Deepak Fertilizers,  1332.3000,  1460.6000,  1332.3000,  1411.0000,      40857,       2447,            58324643
VSWS,B,20260529,500650,,Excel Industries,   970.3500,   970.3500,   918.6000,   930.1500,        254,         67,              240055
VSWS,B,20260529,500655,,Garware Hi-Tech Film,  5735.7000,  6168.3000,  5610.0000,  6106.7000,       7100,       1209,            41983828
VSWS,B,20260529,500660,,Glaxosmithkline Phar,  2252.8000,  2265.0000,  2194.1500,  2208.7000,      12020,       1240,            26816573
VSWS,B,20260529,500670,,G N F C,   520.0000,   521.0000,   502.7500,   504.6000,      12964,        721,             6618615
VSWS,B,20260529,500672,,Novartis India,  1462.4000,  1576.3000,  1462.4000,  1555.4500,       7406,       1049,            11436039
VSWS,B,20260529,500674,,Sanofi India,  3198.5000,  3248.6500,  3057.6000,  3106.8500,       4170,        980,            13162302
VSWS,B,20260529,500680,,Pfizer,  4601.7500,  4660.0000,  4570.1500,  4599.5000,       1974,        367,             9128629
VSWS,B,20260529,500690,,G S F C,   169.9500,   169.9500,   161.4000,   163.5000,     128964,       2818,            21475317
VSWS,B,20260529,500696,,Hindustan Unilever,  2177.7500,  2207.0000,  2117.1000,  2145.9500,     167375,       5686,           360598697
VSWS,B,20260529,500710,,JSW Dulux,  2919.3500,  3160.0000,  2919.3500,  3151.2500,       3598,        592,            11178229
VSWS,B,20260529,500730,,NOCIL,   169.8500,   169.8500,   166.0000,   167.5000,      14199,        273,             2378076
VSWS,B,20260529,500770,,Tata Chemicals,   773.9500,   774.4000,   755.0500,   758.2000,      33712,       1385,            25777815
VSWS,B,20260529,500777,,Tamilnadu Petropro,    90.5000,    90.5600,    88.8200,    88.8900,       4971,        106,              447007
VSWS,B,20260529,500780,,Zuari Industries,   254.9500,   259.5000,   252.5500,   255.7000,       1086,         36,              277478
VSWS,B,20260529,500790,,Nestle,  1435.0500,  1445.8500,  1408.4500,  1422.8500,     238845,       8301,           340406901
VSWS,B,20260529,500800,,Tata Consumer Produc,  1191.7500,  1210.7000,  1168.4500,  1179.3500,     401422,       5180,           480669556
VSWS,B,20260529,500820,,Asian Paints,  2672.6000,  2748.7500,  2631.0000,  2672.1000,     176054,      18075,           473278455
VSWS,B,20260529,500825,,Britannia Industries,  5335.8500,  5336.0000,  5165.0500,  5193.1500,      21544,       4089,           113406919
VSWS,B,20260529,500830,,Colgate,  2090.7500,  2107.5500,  2052.0000,  2060.3000,      38470,       2122,            79777568
VSWS,B,20260529,500840,,E I H,   312.8000,   317.0000,   289.2000,   296.5500,      42603,       1527,            12899497
VSWS,B,20260529,500850,,Indian Hotels,   672.2000,   673.0000,   650.9500,   655.1500,      52100,       1860,            34586921
VSWS,B,20260529,500870,,Castrol India,   186.2500,   186.2500,   182.4000,   183.4000,     104161,       1222,            19151555
VSWS,B,20260529,500875,,I T C,   292.9500,   292.9500,   286.0000,   287.0000,    2073207,      47502,           598675783
VSWS,B,20260529,500877,,Apollo Tyres,   403.1500,   406.0000,   391.7000,   394.4500,      92365,       3059,            36848591
VSWS,B,20260529,500878,,Ceat,  3296.1000,  3324.9500,  3211.0000,  3243.2500,      10715,       1693,            35057344
VSWS,B,20260529,500890,,Modi Rubber,   129.9000,   134.9000,   128.0500,   133.8000,       8504,        168,             1129951
VSWS,B,20260529,500940,,Finolex Industries,   195.5000,   196.5500,   183.9500,   185.9500,     148286,       1753,            28347716
VSWS,B,20260529,501148,,Dalal Street Inv,   330.0500,   340.0000,   330.0500,   330.2500,        258,          9,               85162
VSWS,B,20260529,501150,,Centrum Capital,    22.7200,    22.7200,    22.1900,    22.3000,      97446,        144,             2193644
VSWS,B,20260529,501242,,TCI Finance,    12.3500,    13.7000,    12.3500,    13.0600,       1440,         28,               18756
VSWS,B,20260529,501270,,Antariksh Industries,     2.9600,     2.9600,     2.9600,     2.9600,        838,          4,                2480
VSWS,B,20260529,501295,,Industrial Inv Trust,   153.6000,   155.5500,   149.1500,   149.3500,       7181,         47,             1085980
VSWS,B,20260529,501298,,Industrial & Prudent,  6560.0000,  6679.9500,  6549.9000,  6653.1500,         38,          8,              251914
VSWS,B,20260529,501301,,Tata Investment Corp,   684.7500,   694.3500,   679.3000,   691.9500,      23071,        852,            15857164
VSWS,B,20260529,501311,,Jaybharat Credit,    19.3400,    19.3400,    19.3400,    19.3400,         90,          1,                1740
VSWS,B,20260529,501314,,Prismx Global Ventur,     0.6600,     0.6900,     0.6100,     0.6500,     381455,        208,              251455
VSWS,B,20260529,501343,,Motor & General Fin,    33.3300,    33.3300,    27.2500,    27.4400,     101154,        480,             3143155
VSWS,B,20260529,501370,,Walchand People,   138.0000,   143.9500,   133.1000,   137.5500,       1457,         22,              203216
VSWS,B,20260529,501391,,WH Brady & Co,   565.0000,   565.0000,   516.1000,   541.0000,       1118,         72,              604592
VSWS,B,20260529,501421,,TechVision Ventures,  5000.1000,  5466.0000,  5000.1000,  5231.8500,         93,         26,              492654
VSWS,B,20260529,501423,,Shaily Engineering P,  2675.3500,  3020.0000,  2675.3500,  2991.0500,      71554,       9081,           207132442
VSWS,B,20260529,501425,,Bombay Burmah,  1511.5500,  1537.6500,  1488.2000,  1499.3500,       4898,        575,             7396057
VSWS,B,20260529,501430,,Bombay Cycle,  1672.0000,  1672.0000,  1571.0000,  1571.0000,        333,         43,              528975
VSWS,B,20260529,501455,,Greaves Cotton,   184.8500,   188.1500,   178.8000,   181.4500,      94231,       1136,            17273192
VSWS,B,20260529,501477,,Muller & Phipps,   223.0000,   223.0000,   223.0000,   223.0000,          3,          2,                 669
VSWS,B,20260529,501622,,Amalgamated Elect,    74.5500,    74.5500,    74.0000,    74.0000,         13,          3,                 963
VSWS,B,20260529,501700,,India Nivesh,     7.5400,     7.5400,     6.8400,     7.2600,      16950,         51,              122001
VSWS,B,20260529,501831,,Coastal Corporation,    61.1100,    62.1000,    59.4900,    60.5400,       9788,        178,              594865
VSWS,B,20260529,501833,,Chowgule Steamships,    23.8500,    24.3000,    23.2500,    23.9900,       7720,         30,              183640
VSWS,B,20260529,501848,,Garware Offshore,    42.4000,    42.5000,    41.0000,    41.2400,       7046,         53,              293154
VSWS,B,20260529,501945,,Dhenu Buildcon Infra,     9.6500,     9.8400,     9.6500,     9.8400,       5212,         48,               51155
