VSWS,B,20260806,500319,,Indian Sucrose,    75.9900,    77.5000,    75.0000,    76.9200,       5844,         59,              444278
VSWS,B,20260806,500322,,Panyam Cements,   119.9000,   119.9000,   113.0500,   113.1000,        147,          8,               16803
VSWS,B,20260806,500325,,Reliance Industries,  1283.3000,  1325.0000,  1282.0000,  1325.0000,    3308316,      61358,          4353493333
VSWS,B,20260806,500327,,PIL Italica Lifestyl,     8.6900,     8.6900,     8.4100,     8.5300,       1531,         20,               13211
VSWS,B,20260806,500330,,Raymond,   637.2500,   640.0000,   624.5000,   626.5500,      20053,        819,            12685336
VSWS,B,20260806,500331,,Pidilite Industries,  1652.0000,  1686.0000,  1652.0000,  1671.0000,     143703,       3371,           239499525
VSWS,B,20260806,500333,,Pix Transmissions,  1715.4000,  1753.0000,  1690.9000,  1697.2500,        425,        152,              735066
VSWS,B,20260806,500335,,Birla Corporation,   899.0500,   910.0000,   895.0000,   908.3000,       2670,        228,             2408096
VSWS,B,20260806,500336,,Surya Roshni,   247.0000,   251.7500,   243.5000,   250.7500,      40245,        708,             9986168
VSWS,B,20260806,500337,,Prime Securities,   288.1000,   289.3500,   284.0000,   284.4500,        149,         34,               42741
VSWS,B,20260806,500338,,Prism Johnson,   112.5000,   114.8500,   112.3500,   113.8500,       7301,        177,              830300
VSWS,B,20260806,500339,,Rain Industries,   243.1000,   247.7000,   232.5000,   241.9000,     334222,       3554,            81449997
VSWS,B,20260806,500342,,Prudential Sugar,    13.4000,    14.0500,    12.8000,    13.2500,       4469,         20,               59469
VSWS,B,20260806,500343,,AMJ Land Holdings,    38.9000,    39.6700,    38.8000,    38.8000,        447,         24,               17442
VSWS,B,20260806,500346,,Punjab Communication,    46.0100,    48.4400,    45.1100,    46.8400,       1279,         35,               61315
VSWS,B,20260806,500350,,RSWM,   216.0000,   216.7500,   212.4500,   212.4500,       8560,         87,             1824732
VSWS,B,20260806,500354,,Rajshree Sugars,    30.2900,    30.6600,    30.2100,    30.6200,       1434,        143,               43773
VSWS,B,20260806,500355,,Rallis India,   216.2500,   216.7000,   214.4000,   215.0000,      67207,       1254,            14466240
VSWS,B,20260806,500356,,Shree Rama Newsprint,    33.5000,    33.5000,    31.5500,    32.9300,      11449,         45,              367605
VSWS,B,20260806,500357,,Rama Paper Mills,    12.6400,    12.6400,    12.6400,    12.6400,        200,          1,                2528
VSWS,B,20260806,500360,,Rapicut Carbides,   289.4500,   289.4500,   289.4500,   289.4500,       2212,         42,              640263
VSWS,B,20260806,500365,,Welspun Specialty So,    51.1100,    51.1100,    49.7000,    50.0500,      57708,        468,             2891885
VSWS,B,20260806,500367,,Rubfila Internationa,    73.0000,    73.0500,    72.4900,    73.0500,        205,         14,               14964
VSWS,B,20260806,500368,,Patanjali Foods,   357.8500,   358.1000,   349.5500,   355.0000,     115128,       2154,            40781880
VSWS,B,20260806,500370,,Salora International,    28.9000,    28.9000,    27.6000,    28.5300,         96,          8,                2683
VSWS,B,20260806,500371,,Samtel India,    35.5100,    35.5100,    35.5100,    35.5100,       7552,         34,              268171
VSWS,B,20260806,500378,,Jindal Saw,   265.9500,   269.1000,   261.4000,   265.7000,      79275,       1482,            21010929
VSWS,B,20260806,500380,,JK Lakshmi Cement,   570.4500,   622.0500,   566.8000,   571.0500,     275666,       9747,           165056358
VSWS,B,20260806,500387,,Shree Cements, 26998.6500, 26998.6500, 26170.0000, 26395.0000,        989,        563,            26137117
VSWS,B,20260806,500388,,Shree Krishna Paper,   100.0000,   100.5000,   100.0000,   100.5000,        285,          5,               28515
VSWS,B,20260806,500390,,Reliance Infrastruct,    73.4500,    73.4500,    70.3500,    73.4500,    1395464,       2598,           102295118
VSWS,B,20260806,500399,,Steelco Gujarat,   134.9000,   138.7000,   134.9000,   138.7000,      11619,         32,             1595861
VSWS,B,20260806,500400,,Tata Power,   383.1000,   383.1000,   377.1500,   381.0000,     188738,       3249,            71477329
VSWS,B,20260806,500402,,SPML Infra,   196.0000,   198.7500,   193.0000,   194.4000,       7326,        167,             1435947
VSWS,B,20260806,500403,,Sundaram Fasteners,  1043.4000,  1094.0000,  1021.2500,  1086.9500,      34178,       1342,            36656430
VSWS,B,20260806,500404,,Sunflag Iron & Steel,   379.5000,   393.8500,   378.6500,   388.1000,      58422,       1360,            22710455
VSWS,B,20260806,500405,,Supreme Petrochem,   707.6500,   708.0000,   697.9000,   702.9500,       3241,        154,             2276851
VSWS,B,20260806,500407,,Swaraj Engines,  3607.1000,  3640.0000,  3575.0000,  3621.6500,        690,        164,             2502067
VSWS,B,20260806,500408,,Tata Elxsi,  3798.0500,  3801.0000,  3716.8500,  3729.0000,      13832,       1750,            51744738
VSWS,B,20260806,500410,,A C C,  1400.0000,  1400.0000,  1370.2000,  1378.7500,      13304,       1202,            18419748
VSWS,B,20260806,500411,,Thermax,  4060.0000,  4060.0000,  3974.2000,  3990.3000,       5474,        755,            21941888
VSWS,B,20260806,500412,,Thirumalai Chemicals,   171.8500,   171.8500,   167.4000,   170.0000,      29934,        455,             5072330
VSWS,B,20260806,500413,,Thomas Cook,   104.8500,   106.6500,   104.0000,   106.3000,      57083,        443,             6017990
VSWS,B,20260806,500414,,Timex Group India,   549.4500,   556.1500,   541.0000,   544.0500,      17716,       1158,             9680302
VSWS,B,20260806,500418,,Tokyo Plast Inter,    80.0000,    81.6000,    79.0000,    79.0000,        151,          3,               12031
VSWS,B,20260806,500420,,Torrent Pharma,  5029.2000,  5030.0000,  4936.8500,  4965.0000,      32748,       2486,           163662053
VSWS,B,20260806,500421,,TPI India,    17.1400,    17.8900,    17.1000,    17.5100,     799976,         66,            13944575
VSWS,B,20260806,500422,,Transchem,   305.0000,   306.0000,   302.0000,   302.5000,       7074,         61,             2156428
VSWS,B,20260806,500425,,Ambuja Cements,   448.4500,   448.4500,   436.0000,   436.5000,      95522,       2026,            42044887
VSWS,B,20260806,500426,,UTL Industries,     1.5100,     1.5600,     1.5100,     1.5100,      21671,         27,               32873
VSWS,B,20260806,500429,,Uniphos Enterprises,    97.0100,    97.0100,    97.0000,    97.0000,        223,          2,               21631
VSWS,B,20260806,500439,,Vardhman Holdings,  3515.0000,  3670.5500,  3515.0000,  3550.9000,        157,         73,              567581
VSWS,B,20260806,500440,,Hindalco Industries,  1054.9500,  1054.9500,  1016.5000,  1026.5500,     297872,       8759,           305730578
VSWS,B,20260806,500444,,West Coast Paper,   588.3500,   595.0000,   585.4500,   593.4000,       8627,        281,             5107292
VSWS,B,20260806,500449,,Hindustan Organic,    41.8200,    41.8200,    40.0600,    40.2600,      33273,        142,             1342179
VSWS,B,20260806,500456,,Pasupati Acrylon,    62.2400,    63.4800,    59.5500,    59.9600,      11037,         69,              674270
VSWS,B,20260806,500458,,Team24 Consumer Prod,    29.8000,    34.0000,    29.8000,    30.6100,       7837,         49,              244320
VSWS,B,20260806,500459,,Procter & Gamble,  8450.9000,  8596.8000,  8450.9000,  8490.6000,       1602,        471,            13644404
VSWS,B,20260806,500460,,Mukand,   143.0000,   144.0000,   142.0000,   143.6000,       4443,         85,              636673
VSWS,B,20260806,500463,,Black Box,   755.0000,   767.0000,   739.0000,   741.6500,      15746,        695,            11836755
VSWS,B,20260806,500464,,Ucal,   118.3000,   118.3000,   116.7000,   118.3000,        615,         96,               72394
VSWS,B,20260806,500467,,Harrisons Malayalam,   225.0000,   225.5000,   217.8500,   224.9000,       1334,         64,              294682
VSWS,B,20260806,500469,,Federal Bank,   356.9000,   356.9000,   351.8000,   352.0500,      82108,       1685,            29020805
VSWS,B,20260806,500470,,Tata Steel,   193.4000,   193.6500,   189.0500,   189.3000,    1044022,      12095,           199407063
VSWS,B,20260806,500472,,SKF India,  1530.7000,  1540.0000,  1503.8000,  1519.1000,       8397,       1192,            12770371
VSWS,B,20260806,500477,,Ashok Leyland,   177.6000,   177.8000,   175.3000,   177.5500,     587536,       5501,           103824804
VSWS,B,20260806,500480,,Cummins India,  5171.0000,  5454.3500,  5171.0000,  5390.2000,     114270,      14693,           613790302
VSWS,B,20260806,500483,,Tata Communications,  1745.0500,  1760.4000,  1722.0500,  1734.0000,      15888,        459,            27497178
VSWS,B,20260806,500488,,Abbott India, 28162.4500, 28162.4500, 27747.6000, 27885.8500,        272,        175,             7578929
VSWS,B,20260806,500490,,Bajaj Holdings & Inv, 11460.4500, 11570.1500, 11409.2500, 11427.1000,        478,        219,             5500231
VSWS,B,20260806,500493,,Bharat Forge,  2218.1000,  2230.0000,  2176.8000,  2230.0000,      31140,       3603,            68642252
VSWS,B,20260806,500495,,Escorts Kubota,  3072.5500,  3095.5500,  3065.0000,  3077.7500,       4595,        559,            14136525
VSWS,B,20260806,500500,,Hindustan Motors,    15.6700,    15.8500,    15.2000,    15.3700,     161051,        869,             2495484
VSWS,B,20260806,500510,,Larsen & Toubro,  4068.2500,  4069.5000,  4044.0500,  4050.0000,      84328,      11393,           342149233
VSWS,B,20260806,500520,,Mahindra & Mahindra,  3445.0000,  3453.7000,  3408.2000,  3415.0000,     293744,      22715,          1006624934
VSWS,B,20260806,500530,,Bosch, 43438.5500, 43438.5500, 41870.9500, 42500.0000,       1909,        842,            80626778
VSWS,B,20260806,500540,,Premier,     2.9200,     2.9200,     2.7800,     2.9200,        471,         11,                1366
VSWS,B,20260806,500547,,Bharat Petroleum,   326.9500,   326.9500,   322.6500,   325.4000,     120511,       2111,            39149130
VSWS,B,20260806,500550,,Siemens,  4017.6000,  4018.0000,  3950.0000,  3959.0000,      15512,       3772,            61697917
VSWS,B,20260806,500570,,Tata Motors Passenge,   349.9000,   349.9000,   342.8500,   343.7500,     179534,       4063,            62034268
VSWS,B,20260806,500575,,Voltas,  1300.4500,  1314.4000,  1270.0000,  1278.5000,      17973,       1607,            23256431
VSWS,B,20260806,500620,,GE Shipping,  1416.8000,  1416.8000,  1346.4000,  1353.2500,     218976,      10790,           297135756
VSWS,B,20260806,500645,,Deepak Fertilizers,  1603.9000,  1603.9000,  1545.6000,  1558.7500,      20772,       1080,            32414276
VSWS,B,20260806,500650,,Excel Industries,  1040.6000,  1043.1000,  1030.5000,  1043.1000,         76,          6,               78830
VSWS,B,20260806,500655,,Garware Hi-Tech Film,  7483.3500,  7987.2000,  7150.5000,  7341.9000,      17495,       3819,           132463165
VSWS,B,20260806,500660,,Glaxosmithkline Phar,  2548.6500,  2592.6000,  2538.0000,  2579.6000,       1288,        186,             3311209
VSWS,B,20260806,500670,,G N F C,   554.9500,   562.0000,   539.2000,   542.6000,     130430,       3441,            71613922
VSWS,B,20260806,500672,,Novartis India,  1642.0000,  1660.0000,  1559.0000,  1603.5500,       1452,        192,             2350425
VSWS,B,20260806,500674,,Sanofi India,  3329.8000,  3359.1500,  3309.0000,  3351.1500,       2069,        245,             6866896
VSWS,B,20260806,500680,,Pfizer,  4963.6500,  4963.6500,  4879.1000,  4901.3500,       1729,        389,             8493258
VSWS,B,20260806,500690,,G S F C,   162.7500,   165.5500,   162.0000,   162.6000,      34796,        372,             5687114
VSWS,B,20260806,500696,,Hindustan Unilever,  2077.0500,  2094.0000,  2076.1000,  2085.0000,      59050,       6094,           123087433
VSWS,B,20260806,500710,,JSW Dulux,  3050.0000,  3104.0000,  3026.9500,  3079.0500,       1099,        199,             3360752
VSWS,B,20260806,500730,,NOCIL,   173.2500,   174.8000,   169.5000,   170.5000,      40482,        462,             6973749
VSWS,B,20260806,500770,,Tata Chemicals,   667.0000,   675.0000,   661.8000,   663.2500,      39022,       1395,            26003859
VSWS,B,20260806,500777,,Tamilnadu Petropro,   100.2000,   100.8500,    98.2600,    98.9500,       7695,        186,              768324
VSWS,B,20260806,500780,,Zuari Industries,   268.3500,   268.3500,   260.9000,   261.1000,       1034,         39,              271042
VSWS,B,20260806,500790,,Nestle,  1535.0500,  1535.1000,  1500.0000,  1500.0000,      77424,       3322,           118085281
VSWS,B,20260806,500800,,Tata Consumer Produc,  1088.9000,  1100.3000,  1086.7500,  1090.0000,      27726,       1713,            30380426
VSWS,B,20260806,500820,,Asian Paints,  2781.0500,  2787.5000,  2741.8000,  2749.0000,      53475,       8155,           147062502
VSWS,B,20260806,500825,,Britannia Industries,  5469.7500,  5469.7500,  5367.0000,  5430.0000,      65710,       5172,           355498077
VSWS,B,20260806,500830,,Colgate,  2044.9000,  2044.9000,  2027.0000,  2031.2000,       3454,        488,             7024203
VSWS,B,20260806,500840,,E I H,   329.6000,   332.9000,   324.4000,   326.0500,       8158,        262,             2670680
VSWS,B,20260806,500850,,Indian Hotels,   742.6000,   743.6000,   732.0500,   736.9000,     253856,       1641,           187285744
VSWS,B,20260806,500870,,Castrol India,   192.1000,   194.9000,   191.8000,   194.2000,     479139,       5279,            92817175
VSWS,B,20260806,500875,,I T C,   285.9500,   286.3000,   283.8000,   285.0000,     725324,      11436,           206559015
VSWS,B,20260806,500877,,Apollo Tyres,   445.6000,   451.9000,   441.0000,   449.8500,      89663,       2256,            40198766
VSWS,B,20260806,500878,,Ceat,  3710.0000,  3772.0000,  3669.0000,  3748.6000,       3868,        560,            14420057
VSWS,B,20260806,500890,,Modi Rubber,   120.7500,   120.9500,   119.0000,   119.0000,        173,         11,               20719
VSWS,B,20260806,500940,,Finolex Industries,   167.4500,   171.9500,   167.2500,   171.5000,      84045,        827,            14353362
VSWS,B,20260806,501148,,Dalal Street Inv,   384.2000,   384.2000,   384.2000,   384.2000,          6,          2,                2305
VSWS,B,20260806,501150,,Centrum Capital,    24.6200,    24.7900,    23.7400,    24.6900,      15328,         83,              374706
VSWS,B,20260806,501151,,Kartik Investments,  8625.0000,  8625.0000,  8625.0000,  8625.0000,          1,          1,                8625
VSWS,B,20260806,501242,,TCI Finance,    15.1200,    15.1500,    15.1200,    15.1500,      11026,         52,              166969
VSWS,B,20260806,501295,,Industrial Inv Trust,   141.0000,   145.5000,   141.0000,   141.6500,       9129,        112,             1302817
VSWS,B,20260806,501298,,Industrial & Prudent,  6560.0000,  6560.0000,  6382.1000,  6498.0000,         22,         10,              143060
VSWS,B,20260806,501301,,Tata Investment Corp,   671.2500,   671.2500,   666.0000,   667.0500,      19689,        978,            13139574
VSWS,B,20260806,501314,,Prismx Global Ventur,     0.6400,     0.6400,     0.6100,     0.6300,     111258,        124,               68510
VSWS,B,20260806,501343,,Motor & General Fin,    26.4000,    26.6300,    25.6000,    26.0000,       2569,         13,               67011
VSWS,B,20260806,501351,,Rapid Investments,    75.0000,    75.0000,    75.0000,    75.0000,         35,          1,                2625
VSWS,B,20260806,501370,,Walchand People,   142.2500,   147.8000,   142.2500,   143.7500,        645,         10,               92721
VSWS,B,20260806,501391,,WH Brady & Co,   507.8000,   509.8000,   495.0000,   507.7000,        150,         26,               75965
VSWS,B,20260806,501421,,TechVision Ventures,  4695.9500,  5315.2000,  4606.2000,  5312.7000,       1200,        227,             6268550
VSWS,B,20260806,501423,,Shaily Engineering P,  3169.9500,  3434.0000,  3169.9500,  3370.0000,      89515,       3472,           299476845
VSWS,B,20260806,501425,,Bombay Burmah,  1498.8000,  1527.4000,  1495.0000,  1496.0000,       1371,        159,             2066482
VSWS,B,20260806,501455,,Greaves Cotton,   196.2500,   204.6000,   196.2500,   201.4500,     173587,       2752,            34892231
VSWS,B,20260806,501477,,Muller & Phipps,   218.0000,   218.0000,   218.0000,   218.0000,        465,         11,              101370
VSWS,B,20260806,501700,,India Nivesh,     6.3700,     6.7800,     6.3000,     6.5800,       2028,         14,               13424
VSWS,B,20260806,501831,,Coastal Corporation,    46.8100,    47.9800,    44.0500,    45.0700,      38617,        306,             1759216
VSWS,B,20260806,501833,,Chowgule Steamships,    22.1200,    22.1200,    21.4900,    21.6900,       8789,         48,              191502
