VSWS,B,20260415,524091,,Carysil,   854.8000,   898.4000,   852.3000,   883.9000,       3685,        338,             3251549
VSWS,B,20260415,524109,,Kabra Extrusion Tech,   233.8000,   237.0000,   232.0000,   235.0500,       1247,         66,              292454
VSWS,B,20260415,524129,,Vinyl Chemicals,   223.7500,   266.1500,   222.0000,   266.1500,       8118,        276,             2111761
VSWS,B,20260415,524136,,Pee Cee Cosma Sope,   342.0000,   344.0000,   313.9500,   322.3000,       3252,        267,             1058482
VSWS,B,20260415,524156,,T C M,    47.0100,    49.9500,    47.0100,    49.0100,       4283,         25,              206549
VSWS,B,20260415,524164,,IOL Chemical & Pharm,    84.2100,    85.5300,    83.7000,    84.2500,     132079,        654,            11125994
VSWS,B,20260415,524174,,Kesar Petroproducts,    23.3800,    24.1900,    23.3800,    23.9700,      83845,        160,             2014398
VSWS,B,20260415,524200,,Vinati Organics,  1226.1000,  1248.7500,  1213.2000,  1235.1500,      25963,       2742,            31859316
VSWS,B,20260415,524202,,Lactose India,    91.0500,    92.5000,    88.0000,    90.4300,       6783,         62,              611768
VSWS,B,20260415,524204,,Teesta Agro Ind,   111.0500,   119.0000,   111.0500,   119.0000,        591,          7,               68709
VSWS,B,20260415,524208,,Aarti Industries,   430.2000,   433.3500,   421.2000,   431.5000,     665666,       5977,           281908541
VSWS,B,20260415,524210,,Pentokey Organy,    34.1600,    35.8000,    34.1200,    35.3800,       1008,         23,               35354
VSWS,B,20260415,524212,,Wanbury,   258.8500,   260.5500,   256.4500,   260.5500,       2308,         20,              598614
VSWS,B,20260415,524218,,Resonance Specialtie,    90.1300,   101.9500,    90.1300,    97.8500,       7550,         83,              745959
VSWS,B,20260415,524226,,Gujarat Amb Exports,   155.0000,   156.7000,   152.8000,   154.6000,      45169,        986,             6983568
VSWS,B,20260415,524230,,R C F,   130.2500,   130.2500,   127.3500,   128.5500,      96021,        957,            12323243
VSWS,B,20260415,524238,,Gujarat Inject Keral,    90.7800,    90.7800,    89.0000,    90.0000,      25043,         39,             2257712
VSWS,B,20260415,524280,,Kopran,   161.9000,   161.9000,   155.0000,   155.5500,      14361,        207,             2262949
VSWS,B,20260415,524288,,Aimco Pesticides,    49.9100,    50.0100,    48.0000,    48.8900,       2501,         50,              123698
VSWS,B,20260415,524314,,Gujarat Terce Lab,    33.0000,    34.0000,    31.5000,    33.2100,      12728,         63,              412474
VSWS,B,20260415,524322,,Kabra Drugs,    27.0100,    29.0000,    27.0100,    28.2200,      91493,        167,             2572242
VSWS,B,20260415,524324,,Seya Industries,    11.9200,    11.9200,    11.9200,    11.9200,       2799,          7,               33364
VSWS,B,20260415,524330,,Jayant Agro Organics,   199.7500,   200.0000,   195.3500,   196.1000,        521,          7,              102208
VSWS,B,20260415,524332,,BCL Industries,    32.0500,    32.9700,    32.0500,    32.8100,     167406,       1232,             5453093
VSWS,B,20260415,524336,,Shree Hari Chem Expo,   103.7000,   103.7500,   103.7000,   103.7500,        271,          3,               28115
VSWS,B,20260415,524342,,Indo Borax & Chem,   256.3000,   258.0000,   254.5000,   255.0000,       7860,        258,             2019095
VSWS,B,20260415,524348,,Aarti Drugs,   354.8000,   366.6000,   354.8000,   365.4000,       8375,        461,             3038673
VSWS,B,20260415,524370,,Bodal Chemicals,    67.0000,    68.8100,    67.0000,    67.4700,      34827,        216,             2372235
VSWS,B,20260415,524372,,Orchid Pharma,   563.4000,   579.0000,   557.6000,   567.5000,       1799,        149,             1023568
VSWS,B,20260415,524394,,Vimta Laboratories,   470.7500,   479.9500,   468.3000,   470.8500,       8006,        452,             3787614
VSWS,B,20260415,524396,,Biofil Chemicals,    35.5000,    36.0000,    34.1500,    34.4100,       4169,        104,              146115
VSWS,B,20260415,524400,,Ishita Drugs,    80.4500,    81.8900,    80.4500,    80.9000,         27,          3,                2174
VSWS,B,20260415,524404,,Marksans Pharma,   176.7500,   180.9000,   176.1500,   178.9000,      73093,       1460,            13073721
VSWS,B,20260415,524408,,Universal Starch,   138.5000,   141.3500,   135.0000,   139.9500,       1543,         32,              213679
VSWS,B,20260415,524412,,Aarey Drugs,    72.1600,    75.2500,    72.1600,    75.2400,      11917,        143,              884902
VSWS,B,20260415,524414,,Norris Medicines,    15.0500,    15.0500,    13.5100,    14.2500,       2013,         32,               28466
VSWS,B,20260415,524434,,Asian Petroproducts,     8.2000,     8.6000,     8.0700,     8.2200,       9186,         33,               75834
VSWS,B,20260415,524440,,Camex,    30.9400,    31.8900,    29.1000,    31.6900,       1542,         17,               47478
VSWS,B,20260415,524444,,Evexia Lifecare,     0.6400,     0.6400,     0.6400,     0.6400,    1703127,        102,             1090001
VSWS,B,20260415,524458,,Indo Euro Indchem,    10.9500,    11.6000,     9.2000,    11.3500,      34679,        184,              373906
VSWS,B,20260415,524470,,Syncom Formulations,    13.7500,    13.8500,    13.5700,    13.8000,     440530,        759,             6038600
VSWS,B,20260415,524480,,Riddhi Siddhi Gluco,   503.3500,   534.0000,   503.3500,   514.6500,        378,         40,              195825
VSWS,B,20260415,524488,,SVC Industries,     2.5600,     2.6200,     2.5000,     2.5500,      66302,         98,              171024
VSWS,B,20260415,524494,,Ipca Lab,  1454.6000,  1474.5000,  1445.2000,  1471.5500,     207493,        641,           300934201
VSWS,B,20260415,524500,,Kilitch Drugs,   126.6000,   135.3000,   125.3500,   129.9000,       5967,        231,              788449
VSWS,B,20260415,524502,,Raaj Medisafe India,    83.9900,    83.9900,    77.0000,    80.0100,       3000,         24,              241446
VSWS,B,20260415,524506,,Coral Laboratories,   405.2500,   425.5000,   405.2500,   421.9000,       1564,         81,              655986
VSWS,B,20260415,524514,,Tulasee Bio-Ethanol,    20.0000,    20.0200,    20.0000,    20.0200,       2200,          4,               44012
VSWS,B,20260415,524516,,Bacil Pharma,    59.8000,    59.8000,    54.5600,    56.3800,       8359,         77,              475668
VSWS,B,20260415,524518,,Krebs Biochemicals &,    60.8300,    61.3900,    59.1400,    61.2500,       1755,        109,              106661
VSWS,B,20260415,524520,,KMC Speciality Hospi,    87.3000,    89.6400,    87.3000,    89.1100,      89523,        825,             7942707
VSWS,B,20260415,524522,,Laffans Petrochem,    30.6500,    33.0500,    30.6500,    31.0000,        957,         14,               29617
VSWS,B,20260415,524534,,Bhaskar Agrochemical,   167.2000,   174.9500,   163.3500,   163.6500,       1508,         48,              253787
VSWS,B,20260415,524542,,Sukhjit Starch & Che,   178.4500,   183.7000,   176.5500,   178.2500,        740,         97,              133261
VSWS,B,20260415,524548,,Sharma East India Ho,   109.0000,   109.0000,    93.6000,   106.9000,        369,         15,               38413
VSWS,B,20260415,524558,,Neuland Laboratories, 14850.0000, 15099.9500, 14469.9000, 14988.8500,       2725,        918,            40214702
VSWS,B,20260415,524564,,Gayatri BioOrganics,    18.1800,    18.8500,    16.8000,    18.2600,      32008,        129,              582589
VSWS,B,20260415,524570,,Poddar Pigments,   257.7500,   257.7500,   247.0000,   253.6500,        216,         16,               54495
VSWS,B,20260415,524572,,Pharmaids Pharma,    30.8200,    33.5500,    29.0700,    31.0000,      10043,         90,              310736
VSWS,B,20260415,524576,,Vivid Global Ind,    20.5000,    20.7000,    19.5100,    19.7600,        766,         14,               15482
VSWS,B,20260415,524580,,Priya,    21.6900,    23.9700,    21.6900,    23.9700,        523,          5,               11346
VSWS,B,20260415,524582,,Tirupati Starch,   150.0000,   150.0000,   131.4000,   142.6000,       2532,         74,              348610
VSWS,B,20260415,524590,,Hemo Organic,    10.7500,    11.6900,    10.7500,    10.7500,       5898,         53,               63947
VSWS,B,20260415,524592,,Jaysynth Orgochem,    13.7700,    13.9800,    12.5300,    13.8600,      25508,        136,              343922
VSWS,B,20260415,524594,,Aeonx Digital Techno,   137.0000,   144.0000,   137.0000,   137.7900,        599,         28,               82708
VSWS,B,20260415,524598,,Aksharchem (India),   184.1000,   186.0000,   183.0000,   186.0000,        661,         21,              122941
VSWS,B,20260415,524602,,Bandaram Pharma Pack,    28.0000,    30.0000,    28.0000,    29.4300,        850,         14,               25297
VSWS,B,20260415,524604,,Adline Chem Lab,    11.3100,    11.3100,    11.3100,    11.3100,        100,          1,                1131
VSWS,B,20260415,524606,,Beryl Drugs,    23.5000,    25.0400,    23.5000,    25.0400,       5519,         22,              136789
VSWS,B,20260415,524614,,IEL,     6.0400,     6.1100,     6.0100,     6.0900,      22040,        180,              134107
VSWS,B,20260415,524622,,iStreet Network,    46.7400,    47.7200,    44.0700,    47.7200,     103086,        276,             4814312
VSWS,B,20260415,524624,,Gagan Gases,    15.1000,    16.6800,    15.1000,    15.8600,      29196,        100,              456486
VSWS,B,20260415,524628,,Parker Agrochem Exp,    16.0000,    16.0000,    15.2400,    15.2400,        116,          4,                1843
VSWS,B,20260415,524632,,Shukra Pharmaceutica,    33.0000,    33.8900,    33.0000,    33.6700,     239797,        745,             8014431
VSWS,B,20260415,524634,,Alufluoride,   456.5000,   475.5000,   456.5000,   470.3500,       8815,        318,             4136083
VSWS,B,20260415,524636,,Oxygenta Pharma,    52.8200,    57.8800,    52.5600,    55.1700,       2589,         50,              142435
VSWS,B,20260415,524640,,Archit Organosys,    43.5000,    45.5000,    43.4900,    45.0500,      21826,        145,              979998
VSWS,B,20260415,524642,,Sikozy Realtors,     1.5900,     1.6700,     1.5300,     1.5300,      18007,         26,               27911
VSWS,B,20260415,524648,,Indo Amines,   108.2300,   111.0000,   106.5100,   110.1000,       6182,        238,              678000
VSWS,B,20260415,524654,,Natural Capsules,   174.0000,   178.8000,   151.1500,   173.1500,       3303,         78,              558482
VSWS,B,20260415,524661,,Welcure Drugs & Phar,     0.3500,     0.3600,     0.3400,     0.3400,   40239248,       1911,            14053847
VSWS,B,20260415,524663,,Bharat Immuno & Bio,    16.9000,    17.4000,    16.9000,    17.2000,      19210,        122,              331800
VSWS,B,20260415,524667,,Savita Oil Technolog,   373.0000,   373.0000,   350.1000,   356.0500,       2838,        236,             1019047
VSWS,B,20260415,524669,,Hester Biosciences,  1469.0000,  1491.0000,  1422.2000,  1441.2000,        257,        117,              373750
VSWS,B,20260415,524675,,Kabsons Industries,    20.0000,    20.9000,    18.0500,    20.1300,      10424,         80,              206200
VSWS,B,20260415,524687,,Basant Agro Tech,    11.1600,    11.7600,    11.1400,    11.6600,      42563,        157,              496827
VSWS,B,20260415,524703,,Sandu Pharmaceutical,    38.0000,    38.5000,    36.4000,    37.9900,       5446,         22,              206542
VSWS,B,20260415,524709,,NACL Industries,   165.0000,   176.3000,   162.5000,   172.3000,      28558,        351,             4852916
VSWS,B,20260415,524711,,Vista Pharmaceutical,     7.0300,     7.6000,     6.5600,     7.5700,      15697,         47,              115922
VSWS,B,20260415,524715,,Sun Pharmaceutical,  1679.9500,  1699.0000,  1658.9500,  1696.6500,     119382,       7892,           200808375
VSWS,B,20260415,524717,,Titan Bio Tech,   392.3000,   430.5000,   392.3000,   430.5000,      82634,        718,            34207600
VSWS,B,20260415,524731,,Jenburkt Pharma,  1036.5000,  1063.9500,   999.0000,  1010.7500,       1249,         86,             1273325
VSWS,B,20260415,524735,,Hikal,   183.1000,   189.0000,   183.0500,   187.6000,      27367,        550,             5122758
VSWS,B,20260415,524742,,Caplin Point Lab,  1749.7500,  1752.7500,  1689.0000,  1738.5500,       3599,        537,             6213245
VSWS,B,20260415,524743,,Fischer Medical Vent,    39.6600,    41.6000,    39.6600,    41.3600,      69396,        861,             2856169
VSWS,B,20260415,524748,,Link Pharma Chem,    23.5000,    29.9000,    23.5000,    29.4600,        138,         11,                3719
VSWS,B,20260415,524752,,Decipher Labs,     7.5000,     8.1400,     7.5000,     8.0900,       7838,         25,               63322
VSWS,B,20260415,524768,,Emmessar Biotech,    25.8500,    25.8600,    25.0000,    25.8000,       2623,         25,               66927
VSWS,B,20260415,524774,,NGL Fine Chem,  2327.0500,  2478.4500,  2258.9500,  2328.8500,        756,        178,             1781777
VSWS,B,20260415,524790,,Everest Organics,   245.0500,   250.5500,   238.5000,   247.1500,      15335,        122,             3713400
VSWS,B,20260415,524804,,Aurobindo Pharma,  1359.8500,  1379.0000,  1346.2000,  1375.5000,      29894,       2400,            40849146
