VSWS,B,20260624,500322,,Panyam Cements,    94.0500,    97.0000,    90.0000,    97.0000,        179,          8,               16597
VSWS,B,20260624,500325,,Reliance Industries,  1309.0000,  1321.9000,  1297.2000,  1313.7000,    1082444,      24225,          1420619834
VSWS,B,20260624,500327,,PIL Italica Lifestyl,     8.7000,     8.7000,     8.4000,     8.5000,       4294,         21,               36348
VSWS,B,20260624,500330,,Raymond,   604.1500,   617.6000,   590.5500,   606.0000,      53960,       1641,            32636834
VSWS,B,20260624,500331,,Pidilite Industries,  1570.0500,  1583.0000,  1562.5000,  1579.9000,      27551,       1790,            43225596
VSWS,B,20260624,500333,,Pix Transmissions,  1603.6000,  1628.4000,  1598.4500,  1609.1000,        646,        121,             1042344
VSWS,B,20260624,500335,,Birla Corporation,  1019.9500,  1019.9500,   987.9500,   994.8500,       5223,        360,             5212712
VSWS,B,20260624,500336,,Surya Roshni,   260.2000,   264.1000,   258.0500,   260.7500,      48032,        579,            12535385
VSWS,B,20260624,500337,,Prime Securities,   304.4000,   311.4500,   292.9500,   294.5000,        522,         83,              158358
VSWS,B,20260624,500338,,Prism Johnson,   121.4000,   123.0000,   120.0000,   120.2500,       5882,        149,              714285
VSWS,B,20260624,500339,,Rain Industries,   183.7000,   194.0000,   179.6500,   192.8000,     459060,       3092,            86511925
VSWS,B,20260624,500342,,Prudential Sugar,    16.3000,    16.3000,    16.3000,    16.3000,         50,          1,                 815
VSWS,B,20260624,500343,,AMJ Land Holdings,    38.3800,    39.8000,    38.0200,    38.0200,        522,         11,               20000
VSWS,B,20260624,500346,,Punjab Communication,    49.4000,    49.4000,    48.0000,    48.9700,        239,          7,               11491
VSWS,B,20260624,500350,,RSWM,   195.4500,   205.2000,   195.0500,   201.3500,       5851,         76,             1175106
VSWS,B,20260624,500354,,Rajshree Sugars,    35.1800,    40.0000,    32.5600,    32.9000,       3563,         49,              119391
VSWS,B,20260624,500355,,Rallis India,   228.7000,   234.0000,   225.8500,   230.0500,      37561,        639,             8677538
VSWS,B,20260624,500356,,Shree Rama Newsprint,    29.7000,    29.9000,    28.7700,    28.7700,       2616,         13,               77119
VSWS,B,20260624,500360,,Rapicut Carbides,   195.0000,   199.9000,   188.2000,   195.2500,       6595,         84,             1289364
VSWS,B,20260624,500365,,Welspun Specialty So,    56.3800,    59.0000,    54.1800,    56.5300,     278638,       2001,            15567560
VSWS,B,20260624,500367,,Rubfila Internationa,    71.5200,    72.9600,    71.5200,    71.7100,       7169,         68,              516649
VSWS,B,20260624,500368,,Patanjali Foods,   417.6500,   417.6500,   410.5500,   414.9500,     195528,      15272,            80845393
VSWS,B,20260624,500370,,Salora International,    29.2000,    29.3000,    28.0000,    29.3000,        415,         20,               11786
VSWS,B,20260624,500371,,Samtel India,    58.7700,    58.7700,    58.7700,    58.7700,       6353,         23,              373365
VSWS,B,20260624,500378,,Jindal Saw,   256.8500,   259.0000,   252.6500,   257.9000,      64172,        959,            16445514
VSWS,B,20260624,500380,,JK Lakshmi Cement,   599.9500,   603.4000,   596.0000,   601.1500,       5082,        400,             3052538
VSWS,B,20260624,500387,,Shree Cements, 25255.6000, 26170.0000, 25109.9500, 26071.0000,       4328,       1555,           111776937
VSWS,B,20260624,500388,,Shree Krishna Paper,   112.8000,   112.8000,   102.7000,   102.7000,        114,          9,               12260
VSWS,B,20260624,500400,,Tata Power,   399.0000,   400.6000,   391.6000,   392.8500,     428856,       7257,           169706314
VSWS,B,20260624,500402,,SPML Infra,   206.0000,   212.0000,   204.5000,   208.3000,      49976,        857,            10386695
VSWS,B,20260624,500403,,Sundaram Fasteners,   882.3000,   905.0000,   874.0000,   901.0000,       2010,        302,             1793898
VSWS,B,20260624,500404,,Sunflag Iron & Steel,   351.1500,   352.7000,   338.3500,   341.9500,      11402,        238,             3919839
VSWS,B,20260624,500405,,Supreme Petrochem,   748.7000,   754.3000,   744.8500,   752.6000,       3038,        254,             2272932
VSWS,B,20260624,500407,,Swaraj Engines,  3956.0000,  3959.0000,  3885.1500,  3944.8000,       1571,        282,             6161497
VSWS,B,20260624,500408,,Tata Elxsi,  4076.0000,  4096.9500,  4013.2500,  4026.0000,      21807,       3682,            88366223
VSWS,B,20260624,500410,,A C C,  1331.7500,  1351.8000,  1325.3000,  1345.9000,      11290,       1101,            15147932
VSWS,B,20260624,500411,,Thermax,  4838.5500,  4838.5500,  4680.0000,  4753.0000,       9493,       1246,            45061622
VSWS,B,20260624,500412,,Thirumalai Chemicals,   167.3500,   171.0000,   165.3000,   165.9000,      44084,        559,             7396881
VSWS,B,20260624,500413,,Thomas Cook,   112.0900,   112.6200,   109.0000,   111.5200,      71012,        458,             7880798
VSWS,B,20260624,500414,,Timex Group India,   490.0500,   507.0000,   486.9500,   494.1500,      78434,       2649,            38974352
VSWS,B,20260624,500418,,Tokyo Plast Inter,    83.1000,    85.9700,    83.1000,    85.9700,        105,          4,                8759
VSWS,B,20260624,500420,,Torrent Pharma,  4500.1000,  4538.6000,  4470.0000,  4503.4500,      14232,       2420,            64122557
VSWS,B,20260624,500421,,TPI India,    15.8500,    16.5000,    15.5400,    15.7200,      13620,         61,              214870
VSWS,B,20260624,500422,,Transchem,   349.2000,   349.2000,   349.2000,   349.2000,       1523,         28,              531831
VSWS,B,20260624,500425,,Ambuja Cements,   416.0500,   427.8000,   415.2000,   426.8500,     426334,       4826,           181338813
VSWS,B,20260624,500426,,UTL Industries,     1.7900,     1.7900,     1.6800,     1.7000,     109820,         78,              186822
VSWS,B,20260624,500429,,Uniphos Enterprises,   112.0000,   112.0000,   109.7000,   110.1000,         57,          4,                6284
VSWS,B,20260624,500440,,Hindalco Industries,   971.9500,   988.4500,   970.3500,   976.5500,     127746,       4430,           125268666
VSWS,B,20260624,500444,,West Coast Paper,   499.6500,   501.6500,   489.0000,   494.3500,       4948,        258,             2446249
VSWS,B,20260624,500449,,Hindustan Organic,    38.9900,    39.0000,    37.7500,    38.2900,      17392,        115,              664389
VSWS,B,20260624,500450,,MPIL Corporation,   538.0000,   538.0000,   538.0000,   538.0000,          9,          2,                4842
VSWS,B,20260624,500456,,Pasupati Acrylon,    66.0000,    66.0000,    63.1600,    64.9200,       6887,         70,              446313
VSWS,B,20260624,500458,,Team24 Consumer Prod,    28.3000,    29.1300,    28.3000,    28.5000,        433,         10,               12440
VSWS,B,20260624,500459,,Procter & Gamble,  9119.5500,  9119.6000,  8975.6000,  8986.2000,        604,        183,             5441048
VSWS,B,20260624,500460,,Mukand,   136.5000,   136.5000,   133.4500,   134.5000,       2862,         74,              385007
VSWS,B,20260624,500463,,Black Box,   989.2500,  1029.9000,   966.6500,   985.8500,      44361,       1981,            44347873
VSWS,B,20260624,500464,,Ucal,   113.0300,   114.3300,   113.0000,   113.0100,       1264,         23,              143391
VSWS,B,20260624,500467,,Harrisons Malayalam,   203.6500,   206.9500,   203.5500,   205.0000,        133,         25,               27350
VSWS,B,20260624,500469,,Federal Bank,   318.6500,   327.0000,   318.3500,   325.1000,    1611807,       2918,           517951255
VSWS,B,20260624,500470,,Tata Steel,   193.6500,   193.6500,   189.6500,   190.1500,    5976150,      29807,          1145331518
VSWS,B,20260624,500472,,SKF India,  1651.0500,  1663.6000,  1647.3000,  1657.4000,       1320,        175,             2186534
VSWS,B,20260624,500477,,Ashok Leyland,   151.3500,   155.6000,   150.8500,   154.9500,     785617,       5527,           120701408
VSWS,B,20260624,500480,,Cummins India,  5793.0500,  5793.0500,  5535.8000,  5556.2500,      12981,       3669,            73082743
VSWS,B,20260624,500483,,Tata Communications,  2024.0000,  2070.0000,  2012.0500,  2025.8500,      28732,       1780,            58748469
VSWS,B,20260624,500488,,Abbott India, 25944.3500, 25944.3500, 25550.0000, 25591.5500,        460,        330,            11810442
VSWS,B,20260624,500490,,Bajaj Holdings & Inv, 10552.5500, 10700.9500, 10528.0000, 10588.4000,       3196,        929,            33905351
VSWS,B,20260624,500493,,Bharat Forge,  2151.0500,  2167.5000,  2100.1000,  2123.4000,     188234,       4089,           402077006
VSWS,B,20260624,500495,,Escorts Kubota,  2938.0000,  2938.0500,  2900.0000,  2932.4500,       2575,        375,             7509949
VSWS,B,20260624,500500,,Hindustan Motors,    17.9900,    18.3800,    17.5000,    17.7100,     474664,       1539,             8519118
VSWS,B,20260624,500510,,Larsen & Toubro,  4176.5000,  4214.0000,  4171.0000,  4182.2000,      87330,      16313,           365705600
VSWS,B,20260624,500520,,Mahindra & Mahindra,  3038.3500,  3097.9500,  3024.5500,  3064.6000,     182136,      12919,           555837957
VSWS,B,20260624,500530,,Bosch, 40294.9500, 40472.5500, 40152.2500, 40405.0000,       1081,        493,            43577923
VSWS,B,20260624,500540,,Premier,     2.9200,     2.9200,     2.9100,     2.9100,         94,          6,                 274
VSWS,B,20260624,500547,,Bharat Petroleum,   308.5000,   316.8000,   308.2000,   315.7000,     360370,       3432,           112514040
VSWS,B,20260624,500550,,Siemens,  3677.0500,  3712.7000,  3550.2000,  3563.3500,      18812,       3934,            67867658
VSWS,B,20260624,500570,,Tata Motors Passenge,   354.6000,   356.7500,   348.0500,   349.6000,     895272,      17284,           314620108
VSWS,B,20260624,500575,,Voltas,  1326.7000,  1335.7000,  1302.9500,  1309.8000,      55920,       1937,            73298400
VSWS,B,20260624,500620,,GE Shipping,  1467.4500,  1503.6000,  1436.7000,  1497.2500,      29653,       2832,            43786972
VSWS,B,20260624,500645,,Deepak Fertilizers,  1582.3000,  1607.3000,  1582.1000,  1603.1000,       9021,        608,            14415170
VSWS,B,20260624,500650,,Excel Industries,   912.0500,   919.9500,   905.1000,   910.0500,       1057,        252,              963219
VSWS,B,20260624,500655,,Garware Hi-Tech Film,  6797.7500,  6867.0500,  6626.5500,  6662.9000,       3543,        580,            23837424
VSWS,B,20260624,500660,,Glaxosmithkline Phar,  2399.9500,  2399.9500,  2343.6500,  2354.5000,      11064,        797,            26184844
VSWS,B,20260624,500670,,G N F C,   560.1000,   564.2500,   555.4000,   558.0000,      26419,        740,            14785889
VSWS,B,20260624,500672,,Novartis India,  1495.0000,  1551.0000,  1441.0000,  1472.4000,       6903,       1181,            10354150
VSWS,B,20260624,500674,,Sanofi India,  3411.1000,  3425.0000,  3381.0000,  3396.5500,       2239,        410,             7614937
VSWS,B,20260624,500680,,Pfizer,  4498.0000,  4536.9000,  4497.6500,  4506.9500,       1354,        318,             6123384
VSWS,B,20260624,500690,,G S F C,   163.6500,   165.0500,   162.5000,   163.9500,      51932,        849,             8505874
VSWS,B,20260624,500696,,Hindustan Unilever,  2160.1000,  2164.5000,  2140.0000,  2157.8000,      33658,       8293,            72542603
VSWS,B,20260624,500710,,JSW Dulux,  3214.0500,  3240.7000,  3182.5500,  3226.1500,       1433,        323,             4599792
VSWS,B,20260624,500730,,NOCIL,   189.7500,   191.1000,   182.0500,   183.3500,      91702,        930,            17077836
VSWS,B,20260624,500770,,Tata Chemicals,   730.1500,   731.7500,   724.4500,   727.6000,      18673,        621,            13573723
VSWS,B,20260624,500777,,Tamilnadu Petropro,    95.7800,    99.8000,    95.4000,    97.0100,      34563,        512,             3383356
VSWS,B,20260624,500780,,Zuari Industries,   266.1500,   266.3500,   261.9000,   262.4500,       2084,         37,              551735
VSWS,B,20260624,500790,,Nestle,  1386.4500,  1397.8500,  1380.5000,  1382.0500,      90947,       2698,           126347632
VSWS,B,20260624,500800,,Tata Consumer Produc,  1103.7500,  1108.9500,  1092.0000,  1098.0500,      42344,       1188,            46536532
VSWS,B,20260624,500820,,Asian Paints,  2678.7500,  2688.3000,  2654.5500,  2667.1500,      30137,       7720,            80416212
VSWS,B,20260624,500825,,Britannia Industries,  5212.9000,  5289.9500,  5212.9000,  5261.9500,       6724,       1417,            35375441
VSWS,B,20260624,500830,,Colgate,  1981.3500,  1993.0000,  1957.3500,  1966.7000,      19656,       2550,            38830980
VSWS,B,20260624,500840,,E I H,   328.0000,   329.1000,   324.7000,   326.4000,       3713,        186,             1214820
VSWS,B,20260624,500850,,Indian Hotels,   724.8500,   730.5500,   722.8000,   725.1500,      76539,       2934,            55592819
VSWS,B,20260624,500870,,Castrol India,   185.7500,   188.6000,   185.4500,   187.5000,      98901,       1059,            18527885
VSWS,B,20260624,500875,,I T C,   290.0500,   291.4000,   289.4000,   290.2500,     351243,      13016,           101977432
VSWS,B,20260624,500877,,Apollo Tyres,   422.8500,   429.3000,   418.2500,   422.0500,      34041,        941,            14357631
VSWS,B,20260624,500878,,Ceat,  3499.3500,  3499.3500,  3441.0000,  3452.0500,       4000,        785,            13844240
VSWS,B,20260624,500890,,Modi Rubber,   134.3000,   134.3000,   129.0500,   129.1000,        313,         19,               41470
VSWS,B,20260624,500940,,Finolex Industries,   180.0500,   186.2000,   178.1000,   183.9000,     104431,       1115,            19161305
VSWS,B,20260624,501150,,Centrum Capital,    22.5200,    23.2500,    22.5200,    22.6800,      31617,        132,              722807
VSWS,B,20260624,501151,,Kartik Investments,  6887.8500,  6887.8500,  6887.8500,  6887.8500,         13,          7,               89542
VSWS,B,20260624,501242,,TCI Finance,    19.9700,    20.2400,    19.3700,    19.3700,       9744,         64,              189183
VSWS,B,20260624,501270,,Antariksh Industries,     6.9700,     6.9700,     6.9700,     6.9700,          1,          1,                   6
VSWS,B,20260624,501295,,Industrial Inv Trust,   145.0000,   159.9000,   132.6000,   141.7000,      10953,        196,             1500570
VSWS,B,20260624,501298,,Industrial & Prudent,  6549.0000,  6549.0000,  6380.0000,  6500.0000,         12,         11,               76970
VSWS,B,20260624,501301,,Tata Investment Corp,   684.8000,   684.8000,   665.0000,   669.6000,      12937,        554,             8663742
VSWS,B,20260624,501314,,Prismx Global Ventur,     0.6000,     0.6200,     0.5900,     0.6100,     287007,        127,              172948
VSWS,B,20260624,501343,,Motor & General Fin,    29.5000,    30.2300,    29.5000,    30.0100,       1446,          6,               43390
VSWS,B,20260624,501370,,Walchand People,   133.0500,   139.9500,   132.1500,   134.3000,       2964,         64,              396323
VSWS,B,20260624,501391,,WH Brady & Co,   538.0000,   539.9500,   535.0000,   537.5500,         14,          7,                7511
VSWS,B,20260624,501421,,TechVision Ventures,  5198.6500,  5297.9500,  5050.0000,  5050.0000,         21,          5,              109720
VSWS,B,20260624,501423,,Shaily Engineering P,  2800.7000,  2837.9000,  2779.3500,  2815.8000,       6739,        613,            18906162
VSWS,B,20260624,501425,,Bombay Burmah,  1575.0000,  1583.9500,  1566.0500,  1570.7000,        951,        151,             1495912
VSWS,B,20260624,501430,,Bombay Cycle,  1595.0000,  1595.1000,  1595.0000,  1595.1000,         31,          3,               49445
VSWS,B,20260624,501455,,Greaves Cotton,   205.7000,   218.8000,   204.0500,   214.0500,     326249,       3293,            69689162
VSWS,B,20260624,501477,,Muller & Phipps,   208.0000,   212.9500,   208.0000,   212.9000,          8,          5,                1693
VSWS,B,20260624,501622,,Amalgamated Elect,   101.8200,   101.8200,   101.8200,   101.8200,         26,          3,                2647
VSWS,B,20260624,501700,,India Nivesh,     7.2400,     7.4500,     7.0100,     7.1000,       8488,         29,               60373
VSWS,B,20260624,501831,,Coastal Corporation,    51.4000,    51.8900,    50.2900,    50.6200,       1540,        143,               78415
VSWS,B,20260624,501833,,Chowgule Steamships,    23.6500,    23.7000,    22.5000,    23.2100,       7826,         82,              182337
VSWS,B,20260624,501848,,Garware Offshore,    55.5000,    58.4800,    54.1300,    55.9400,       9568,         83,              532615
VSWS,B,20260624,501945,,Dhenu Buildcon Infra,    10.8100,    10.8100,    10.8100,    10.8100,       7472,         81,               80772
