VSWS,B,20260525,500331,,Pidilite Industries,  1490.8500,  1508.0000,  1473.1500,  1476.8500,      70906,       2155,           105851692
VSWS,B,20260525,500333,,Pix Transmissions,  1510.0000,  1540.0000,  1475.0000,  1518.6500,       4038,        546,             6115411
VSWS,B,20260525,500335,,Birla Corporation,  1007.4000,  1020.1500,   993.7500,  1010.4500,      30550,       4252,            30768994
VSWS,B,20260525,500336,,Surya Roshni,   249.7500,   249.7500,   213.0500,   217.4000,     238754,       4785,            54131478
VSWS,B,20260525,500337,,Prime Securities,   279.0500,   279.5000,   277.0000,   279.0000,        162,         35,               45189
VSWS,B,20260525,500338,,Prism Johnson,   119.0500,   119.1000,   117.5000,   117.6000,      34905,        374,             4105058
VSWS,B,20260525,500339,,Rain Industries,   157.3000,   182.9500,   157.2500,   178.9500,    1012341,      13606,           177264971
VSWS,B,20260525,500342,,Prudential Sugar,    15.9000,    15.9000,    15.8000,    15.9000,        550,         11,                8724
VSWS,B,20260525,500343,,AMJ Land Holdings,    35.3000,    38.8800,    35.3000,    38.0000,       4170,        132,              158895
VSWS,B,20260525,500346,,Punjab Communication,    50.0000,    50.8800,    49.0200,    50.0700,        542,         26,               27101
VSWS,B,20260525,500350,,RSWM,   172.0000,   175.6000,   168.9500,   173.0000,       1917,         73,              332094
VSWS,B,20260525,500354,,Rajshree Sugars,    35.8000,    36.5800,    35.0700,    35.1300,       1006,         21,               35487
VSWS,B,20260525,500355,,Rallis India,   255.0000,   259.4500,   252.0000,   253.0000,      20231,        955,             5163759
VSWS,B,20260525,500356,,Shree Rama Newsprint,    28.4800,    29.7000,    28.4800,    29.0200,       9187,         36,              268795
VSWS,B,20260525,500357,,Rama Paper Mills,    15.7200,    16.9000,    15.6600,    16.6300,       4700,         23,               75199
VSWS,B,20260525,500358,,Rama Petrochemicals,    16.1200,    16.1200,    16.1200,    16.1200,       7506,         37,              120996
VSWS,B,20260525,500360,,Rapicut Carbides,   183.0500,   183.0500,   175.8000,   179.0000,       2577,         74,              463066
VSWS,B,20260525,500365,,Welspun Specialty So,    43.2500,    44.2500,    42.5800,    42.9200,      34552,        325,             1499038
VSWS,B,20260525,500367,,Rubfila Internationa,    79.3000,    82.0000,    78.5000,    78.7600,       5887,        108,              463889
VSWS,B,20260525,500368,,Patanjali Foods,   469.9000,   470.6000,   463.5000,   468.3000,     115744,      12696,            54200762
VSWS,B,20260525,500370,,Salora International,    29.4400,    30.7000,    29.4400,    30.6800,         15,          7,                 450
VSWS,B,20260525,500371,,Samtel India,    42.0800,    42.0800,    42.0800,    42.0800,        605,          5,               25458
VSWS,B,20260525,500378,,Jindal Saw,   222.0000,   231.3000,   222.0000,   225.8500,     149010,       2116,            33850468
VSWS,B,20260525,500380,,JK Lakshmi Cement,   611.3500,   621.5500,   611.3500,   614.6500,      21346,        580,            13126390
VSWS,B,20260525,500387,,Shree Cements, 25100.0000, 25400.0000, 24993.4000, 25361.8500,        319,        175,             8064697
VSWS,B,20260525,500388,,Shree Krishna Paper,   127.9500,   134.3000,   127.9500,   134.3000,       1380,         20,              185299
VSWS,B,20260525,500389,,Silverline Techno,     6.5500,     6.7200,     6.5400,     6.5700,     718551,       1340,             4725973
VSWS,B,20260525,500390,,Reliance Infrastruct,    64.3300,    64.3300,    64.3300,    64.3300,      18703,        163,             1203163
VSWS,B,20260525,500399,,Steelco Gujarat,   132.8000,   132.8000,   132.8000,   132.8000,       4412,         60,              585913
VSWS,B,20260525,500400,,Tata Power,   410.7000,   415.1000,   409.4000,   413.5000,     189148,       3273,            77979827
VSWS,B,20260525,500402,,SPML Infra,   209.8500,   213.5500,   207.6000,   211.8000,      16115,        398,             3392604
VSWS,B,20260525,500403,,Sundaram Fasteners,   859.0000,   871.0000,   850.0000,   857.7000,       3982,        998,             3431136
VSWS,B,20260525,500404,,Sunflag Iron & Steel,   379.0000,   391.0000,   378.9500,   388.6000,      39713,       1049,            15292510
VSWS,B,20260525,500405,,Supreme Petrochem,   691.0000,   703.4500,   680.0000,   681.5000,       3389,        722,             2332009
VSWS,B,20260525,500407,,Swaraj Engines,  3711.8000,  3758.6500,  3702.0500,  3741.4000,        808,        188,             3017946
VSWS,B,20260525,500408,,Tata Elxsi,  4361.8000,  4394.0000,  4300.6500,  4326.5500,      14766,       2617,            64201694
VSWS,B,20260525,500410,,A C C,  1371.2500,  1392.0000,  1366.3000,  1382.5000,       4862,        420,             6706073
VSWS,B,20260525,500411,,Thermax,  4454.0000,  4473.8500,  4405.8000,  4433.6000,       4756,       1069,            21095229
VSWS,B,20260525,500412,,Thirumalai Chemicals,   212.7000,   213.9500,   209.5000,   211.1500,       4164,        138,              881512
VSWS,B,20260525,500413,,Thomas Cook,    92.0000,    95.7500,    92.0000,    93.1200,    1038114,        853,            98856220
VSWS,B,20260525,500414,,Timex Group India,   389.2000,   389.2000,   375.8000,   382.1000,      52626,       1837,            20178294
VSWS,B,20260525,500418,,Tokyo Plast Inter,    83.5900,    83.5900,    83.5900,    83.5900,         12,          1,                1003
VSWS,B,20260525,500420,,Torrent Pharma,  4539.9500,  4714.5000,  4512.1000,  4571.9000,      44870,      10246,           208055215
VSWS,B,20260525,500421,,TPI India,    19.1200,    22.4500,    19.1200,    22.3900,     587517,        306,            12793249
VSWS,B,20260525,500422,,Transchem,   193.6000,   193.6000,   193.6000,   193.6000,        681,         15,              131841
VSWS,B,20260525,500425,,Ambuja Cements,   433.6000,   444.5500,   433.6000,   441.8500,      84291,       2330,            37200150
VSWS,B,20260525,500426,,UTL Industries,     1.6700,     1.7900,     1.6700,     1.7200,      33778,         80,               59078
VSWS,B,20260525,500429,,Uniphos Enterprises,   104.2500,   113.0000,   104.2500,   110.0000,        810,         19,               87140
VSWS,B,20260525,500439,,Vardhman Holdings,  3477.0500,  3477.0500,  3420.4000,  3469.3000,        172,         61,              593775
VSWS,B,20260525,500440,,Hindalco Industries,  1115.5500,  1118.9000,  1081.1500,  1099.2500,     584199,      21922,           637698330
VSWS,B,20260525,500444,,West Coast Paper,   485.3000,   499.0000,   481.2500,   498.4500,       3378,        147,             1658563
VSWS,B,20260525,500449,,Hindustan Organic,    35.8000,    36.7100,    35.7900,    36.0400,      35452,        283,             1282510
VSWS,B,20260525,500450,,MPIL Corporation,   575.0000,   575.4000,   575.0000,   575.4000,        105,         15,               60407
VSWS,B,20260525,500456,,Pasupati Acrylon,    59.8400,    60.1000,    57.1500,    57.5500,      42561,        425,             2493960
VSWS,B,20260525,500458,,Team24 Consumer Prod,    30.0000,    30.0000,    29.1100,    29.1100,       3354,          5,              100619
VSWS,B,20260525,500459,,Procter & Gamble,  9589.9500,  9745.0000,  9589.9500,  9666.1500,        816,        385,             7900697
VSWS,B,20260525,500460,,Mukand,   140.4500,   143.0500,   139.2000,   140.0500,       8850,        182,             1244505
VSWS,B,20260525,500463,,Black Box,   965.3500,   999.8500,   955.5000,   977.0500,      90454,       2137,            88657975
VSWS,B,20260525,500464,,Ucal,    90.9500,    92.9000,    90.9000,    92.9000,        241,         18,               22073
VSWS,B,20260525,500467,,Harrisons Malayalam,   219.8500,   220.4500,   211.0000,   211.2500,       1175,        189,              250787
VSWS,B,20260525,500469,,Federal Bank,   288.4500,   292.2500,   286.8000,   289.0500,     214750,       4178,            62193087
VSWS,B,20260525,500470,,Tata Steel,   211.1000,   211.8500,   209.4000,   210.2000,    1521299,      14914,           319616567
VSWS,B,20260525,500472,,SKF India,  1697.7500,  1719.3000,  1674.8000,  1681.1500,        761,        105,             1285603
VSWS,B,20260525,500477,,Ashok Leyland,   160.1000,   165.8000,   160.1000,   164.0500,    1191844,      17304,           194823527
VSWS,B,20260525,500480,,Cummins India,  5360.5000,  5417.7000,  5340.0000,  5378.9500,      10501,       3290,            56437905
VSWS,B,20260525,500483,,Tata Communications,  1969.9500,  1984.5000,  1912.6000,  1936.0500,     101799,      14194,           198804491
VSWS,B,20260525,500488,,Abbott India, 27900.0000, 28007.9000, 27402.6500, 27703.5000,       1184,        578,            32698311
VSWS,B,20260525,500490,,Bajaj Holdings & Inv, 10483.2000, 10725.0000, 10483.2000, 10615.6500,       8085,       1048,            85857231
VSWS,B,20260525,500493,,Bharat Forge,  1910.3000,  1942.2000,  1897.0500,  1916.4000,      89823,       3841,           172522646
VSWS,B,20260525,500495,,Escorts Kubota,  2935.5500,  2984.3500,  2935.5500,  2976.5000,       3581,        466,            10643171
VSWS,B,20260525,500500,,Hindustan Motors,    17.7400,    17.7400,    17.2500,    17.3000,     228350,        996,             3977056
VSWS,B,20260525,500510,,Larsen & Toubro,  3960.3500,  4037.5000,  3960.3500,  4033.3000,     173046,      15449,           695136753
VSWS,B,20260525,500520,,Mahindra & Mahindra,  3122.7000,  3173.0000,  3111.8500,  3138.8500,     368739,       9768,          1161444471
VSWS,B,20260525,500530,,Bosch, 36776.5000, 36776.5000, 36194.7000, 36321.7500,       2123,       1025,            77536531
VSWS,B,20260525,500547,,Bharat Petroleum,   308.7000,   309.0000,   304.0500,   308.2500,     428714,       6558,           131628947
VSWS,B,20260525,500550,,Siemens,  3825.3500,  3875.0000,  3658.1000,  3668.4000,      55486,       6988,           208705586
VSWS,B,20260525,500570,,Tata Motors Passenge,   366.0000,   374.1000,   366.0000,   373.0000,    1046244,      17191,           388991947
VSWS,B,20260525,500575,,Voltas,  1292.4500,  1294.8000,  1276.2500,  1284.5500,     110152,       1871,           141927858
VSWS,B,20260525,500620,,GE Shipping,  1675.4000,  1706.4500,  1631.0000,  1647.6000,      70226,       3549,           116515230
VSWS,B,20260525,500645,,Deepak Fertilizers,  1486.1000,  1501.4000,  1450.0000,  1457.1500,      51901,       2680,            76050488
VSWS,B,20260525,500650,,Excel Industries,   997.8000,   997.8000,   949.5000,   985.8000,       1083,        119,             1061048
VSWS,B,20260525,500655,,Garware Hi-Tech Film,  5425.0500,  5618.5000,  5405.0500,  5590.1000,       2791,        429,            15388172
VSWS,B,20260525,500660,,Glaxosmithkline Phar,  2346.0000,  2346.0000,  2296.3000,  2300.1000,      10442,        918,            24146145
VSWS,B,20260525,500670,,G N F C,   513.6500,   525.0000,   510.5000,   515.3500,      21730,        622,            11295063
VSWS,B,20260525,500672,,Novartis India,  1331.6500,  1424.9000,  1326.5500,  1361.6000,       3600,        501,             4974575
VSWS,B,20260525,500674,,Sanofi India,  3165.0500,  3208.5000,  3153.0500,  3186.4500,       2387,        500,             7584707
VSWS,B,20260525,500680,,Pfizer,  4681.0000,  4715.0000,  4655.1000,  4694.6500,        973,        292,             4560982
VSWS,B,20260525,500690,,G S F C,   172.2500,   172.2500,   167.7500,   169.1500,      67550,        921,            11415992
VSWS,B,20260525,500696,,Hindustan Unilever,  2223.9500,  2237.0000,  2193.2000,  2197.4500,      21776,       1819,            48205165
VSWS,B,20260525,500710,,JSW Dulux,  2999.9500,  2999.9500,  2925.3500,  2946.6000,        444,        209,             1313177
VSWS,B,20260525,500730,,NOCIL,   169.3000,   169.4500,   165.2500,   166.0000,       9071,        299,             1514136
VSWS,B,20260525,500770,,Tata Chemicals,   756.9500,   788.0000,   751.0000,   765.9000,      83197,       2413,            64238918
VSWS,B,20260525,500777,,Tamilnadu Petropro,    90.1000,    91.5000,    90.1000,    91.1500,      12609,        136,             1147683
VSWS,B,20260525,500780,,Zuari Industries,   254.4500,   261.3500,   250.4000,   252.7000,        724,         39,              185305
VSWS,B,20260525,500790,,Nestle,  1430.0000,  1438.0000,  1410.1000,  1413.8000,      56926,       2904,            80746846
VSWS,B,20260525,500800,,Tata Consumer Produc,  1182.7500,  1199.0000,  1181.3500,  1187.2500,     318054,       3739,           380407008
VSWS,B,20260525,500820,,Asian Paints,  2679.5000,  2681.9000,  2654.1500,  2656.4000,      28251,       2547,            75370368
VSWS,B,20260525,500825,,Britannia Industries,  5337.1500,  5355.0000,  5311.0000,  5323.5000,       6960,       1686,            37105865
VSWS,B,20260525,500830,,Colgate,  2162.2000,  2195.0000,  2081.0000,  2095.8000,     101400,      12618,           214511831
VSWS,B,20260525,500840,,E I H,   319.3500,   324.0000,   318.8500,   321.0500,       8905,        479,             2867193
VSWS,B,20260525,500850,,Indian Hotels,   650.7500,   666.5500,   650.7500,   663.7000,     200836,       5534,           132611292
VSWS,B,20260525,500870,,Castrol India,   182.7500,   183.0000,   182.0000,   182.7000,      47932,       1129,             8751315
VSWS,B,20260525,500875,,I T C,   303.5000,   305.5500,   302.3500,   304.0000,    1124988,      18547,           341937644
VSWS,B,20260525,500877,,Apollo Tyres,   375.2500,   392.8500,   374.9000,   388.4000,     270842,       5139,           104325454
VSWS,B,20260525,500878,,Ceat,  3320.0500,  3357.2500,  3288.4000,  3331.2500,      17074,       2086,            56839349
VSWS,B,20260525,500890,,Modi Rubber,   132.7000,   133.5000,   128.5000,   133.5000,        464,          9,               61931
VSWS,B,20260525,500940,,Finolex Industries,   174.5000,   178.8000,   172.4500,   175.5000,      34204,        860,             6016642
VSWS,B,20260525,501148,,Dalal Street Inv,   354.9500,   354.9500,   343.1000,   350.6000,        101,         10,               35589
VSWS,B,20260525,501150,,Centrum Capital,    24.0000,    24.0000,    22.7200,    22.8800,      14069,        179,              324213
VSWS,B,20260525,501151,,Kartik Investments,  9709.9000,  9709.9000,  9709.9000,  9709.9000,         11,          3,              106808
VSWS,B,20260525,501242,,TCI Finance,    12.8700,    13.7900,    12.8700,    13.6100,       1533,         31,               20451
VSWS,B,20260525,501295,,Industrial Inv Trust,   170.0500,   170.6000,   165.4500,   166.4000,       9506,        159,             1581367
VSWS,B,20260525,501298,,Industrial & Prudent,  6689.0000,  6689.0000,  6501.0000,  6520.0000,         26,          9,              169947
VSWS,B,20260525,501301,,Tata Investment Corp,   668.8500,   687.0500,   668.8500,   678.1500,      48610,       1649,            33066029
VSWS,B,20260525,501311,,Jaybharat Credit,    21.4200,    21.4200,    21.4200,    21.4200,          1,          1,                  21
VSWS,B,20260525,501314,,Prismx Global Ventur,     0.6800,     0.7600,     0.6100,     0.6800,     737397,        210,              497337
VSWS,B,20260525,501343,,Motor & General Fin,    29.0000,    29.4900,    27.9800,    28.1700,      29572,        217,              851668
VSWS,B,20260525,501351,,Rapid Investments,    97.2000,    97.2000,    92.3500,    92.3500,         12,          4,                1132
VSWS,B,20260525,501370,,Walchand People,   125.3500,   135.0000,   120.0000,   129.0000,       2072,         37,              265925
VSWS,B,20260525,501391,,WH Brady & Co,   574.0000,   585.0000,   570.0000,   575.1500,       1128,         54,              650868
VSWS,B,20260525,501421,,TechVision Ventures,  5400.0000,  5400.0000,  5400.0000,  5400.0000,         12,          2,               64800
VSWS,B,20260525,501423,,Shaily Engineering P,  2767.1500,  2774.5500,  2662.9000,  2748.9000,       6613,        607,            18056178
VSWS,B,20260525,501425,,Bombay Burmah,  1533.9500,  1551.7500,  1521.9500,  1545.2000,       3390,        411,             5209222
VSWS,B,20260525,501430,,Bombay Cycle,  1612.0000,  1658.7000,  1570.0000,  1652.7000,        145,         21,              234119
VSWS,B,20260525,501455,,Greaves Cotton,   172.1000,   174.7500,   170.3500,   171.6000,      46905,        975,             8082260
VSWS,B,20260525,501477,,Muller & Phipps,   218.7000,   218.7000,   214.0000,   214.0000,         71,          4,               15198
VSWS,B,20260525,501622,,Amalgamated Elect,    74.6600,    74.6600,    74.6600,    74.6600,          5,          1,                 373
VSWS,B,20260525,501700,,India Nivesh,     7.6700,     7.7000,     7.2100,     7.5200,      15972,         51,              121461
