VSWS,B,20260511,500335,,Birla Corporation,  1030.0000,  1103.0500,   995.5500,  1066.4500,      69035,       5411,            72916423
VSWS,B,20260511,500336,,Surya Roshni,   265.0000,   265.0500,   249.7000,   250.6000,      41772,       1533,            10638623
VSWS,B,20260511,500337,,Prime Securities,   288.6500,   288.9500,   278.0000,   278.0000,        252,         40,               72032
VSWS,B,20260511,500338,,Prism Johnson,   129.7500,   131.6000,   127.0500,   128.3000,      31493,        657,             4060818
VSWS,B,20260511,500339,,Rain Industries,   155.0000,   169.0000,   153.7500,   164.1000,    2618031,      24267,           427177425
VSWS,B,20260511,500342,,Prudential Sugar,    16.6500,    16.9800,    16.5500,    16.9800,        712,          5,               11818
VSWS,B,20260511,500343,,AMJ Land Holdings,    40.9800,    40.9800,    40.4700,    40.6400,         18,          6,                 731
VSWS,B,20260511,500346,,Punjab Communication,    51.9700,    53.0000,    50.0000,    52.3000,       2363,         34,              122443
VSWS,B,20260511,500350,,RSWM,   164.6000,   167.4500,   163.1000,   164.2500,        735,         66,              121775
VSWS,B,20260511,500354,,Rajshree Sugars,    34.0000,    36.4500,    34.0000,    35.4700,       4840,         89,              171862
VSWS,B,20260511,500355,,Rallis India,   263.2000,   274.1500,   261.0500,   266.8000,      36498,       1286,             9830912
VSWS,B,20260511,500356,,Shree Rama Newsprint,    32.0000,    32.0000,    31.7900,    31.7900,        151,          5,                4827
VSWS,B,20260511,500357,,Rama Paper Mills,    14.2500,    15.0100,    13.5900,    14.9500,       1364,         14,               18933
VSWS,B,20260511,500358,,Rama Petrochemicals,    16.1200,    16.1200,    16.1200,    16.1200,       7705,         33,              124204
VSWS,B,20260511,500360,,Rapicut Carbides,   196.0000,   202.2000,   187.0000,   197.7500,      11535,        175,             2236839
VSWS,B,20260511,500365,,Welspun Specialty So,    44.4800,    44.7400,    43.0100,    43.3100,      49487,        473,             2168415
VSWS,B,20260511,500367,,Rubfila Internationa,    73.5000,    74.1000,    71.8400,    72.3700,       5501,        143,              400281
VSWS,B,20260511,500368,,Patanjali Foods,   461.4500,   461.4500,   451.3500,   455.0000,      91104,      20976,            41476854
VSWS,B,20260511,500370,,Salora International,    29.4400,    30.8000,    28.2800,    29.1000,       2112,         26,               62333
VSWS,B,20260511,500371,,Samtel India,    34.5700,    34.5700,    34.5700,    34.5700,        100,          1,                3457
VSWS,B,20260511,500378,,Jindal Saw,   242.0000,   245.6500,   236.9000,   237.8500,     179110,       3252,            43251231
VSWS,B,20260511,500380,,JK Lakshmi Cement,   670.0000,   686.4500,   655.2500,   682.3000,       3562,        310,             2394927
VSWS,B,20260511,500387,,Shree Cements, 25030.7500, 25364.9000, 24981.0000, 25200.0000,        380,        235,             9580211
VSWS,B,20260511,500388,,Shree Krishna Paper,   118.5500,   127.5500,   115.6000,   121.7000,       2660,         23,              320470
VSWS,B,20260511,500389,,Silverline Techno,     7.4600,     7.4600,     7.2100,     7.2300,     735718,       1036,             5330207
VSWS,B,20260511,500390,,Reliance Infrastruct,    71.2700,    71.2700,    71.2700,    71.2700,    1070193,        419,            76272655
VSWS,B,20260511,500399,,Steelco Gujarat,   162.6000,   162.6000,   162.6000,   162.6000,       1535,        130,              249591
VSWS,B,20260511,500400,,Tata Power,   431.0500,   437.8500,   428.5500,   433.0500,     377827,      10573,           163578501
VSWS,B,20260511,500402,,SPML Infra,   217.0000,   218.3500,   210.7500,   211.7000,      39057,        511,             8335516
VSWS,B,20260511,500403,,Sundaram Fasteners,   831.8000,   847.0000,   828.3500,   834.9500,       5454,        476,             4559436
VSWS,B,20260511,500404,,Sunflag Iron & Steel,   403.9000,   410.1000,   375.7000,   381.3500,      84553,       1679,            32481531
VSWS,B,20260511,500405,,Supreme Petrochem,   734.1000,   734.1000,   722.0000,   728.5000,       2771,        265,             2020068
VSWS,B,20260511,500407,,Swaraj Engines,  3905.5000,  3971.0000,  3896.0000,  3904.2000,        992,        223,             3912214
VSWS,B,20260511,500408,,Tata Elxsi,  4320.1000,  4325.4500,  4239.6500,  4243.2500,      17275,       3104,            73837271
VSWS,B,20260511,500410,,A C C,  1380.1500,  1389.5000,  1340.0000,  1357.7500,      46137,       3308,            62419197
VSWS,B,20260511,500411,,Thermax,  4681.2500,  4867.1500,  4485.3500,  4533.3000,      44232,       8623,           206040662
VSWS,B,20260511,500412,,Thirumalai Chemicals,   215.0000,   217.1500,   211.2000,   211.4500,      18729,        463,             4007873
VSWS,B,20260511,500413,,Thomas Cook,    96.7900,    96.7900,    91.9400,    93.0400,      89632,       1548,             8343405
VSWS,B,20260511,500414,,Timex Group India,   361.0000,   373.4500,   359.9000,   364.8500,      40029,       1258,            14565854
VSWS,B,20260511,500418,,Tokyo Plast Inter,    86.6800,    88.9000,    85.4500,    87.1200,        277,         11,               24051
VSWS,B,20260511,500420,,Torrent Pharma,  4428.1500,  4555.9500,  4350.0000,  4519.2500,      20836,       3968,            93692267
VSWS,B,20260511,500421,,TPI India,    19.4500,    19.4500,    17.4000,    18.0300,      67842,        160,             1231520
VSWS,B,20260511,500422,,Transchem,   195.1500,   195.1500,   185.1000,   195.1500,       4119,         59,              798727
VSWS,B,20260511,500425,,Ambuja Cements,   443.9500,   443.9500,   432.8000,   436.6500,     110149,       2245,            48205111
VSWS,B,20260511,500426,,UTL Industries,     1.7500,     1.8600,     1.7500,     1.8300,      47785,        102,               86979
VSWS,B,20260511,500429,,Uniphos Enterprises,    98.3000,   111.7000,    98.3000,   111.7000,         34,         14,                3674
VSWS,B,20260511,500439,,Vardhman Holdings,  3590.0000,  3590.0000,  3491.9500,  3491.9500,         17,          5,               59638
VSWS,B,20260511,500440,,Hindalco Industries,  1035.0000,  1042.0000,  1022.0000,  1023.3000,      83787,       5970,            86475187
VSWS,B,20260511,500444,,West Coast Paper,   513.1500,   534.0000,   513.0500,   521.0000,      21569,       1243,            11352450
VSWS,B,20260511,500449,,Hindustan Organic,    34.4000,    34.9100,    33.4000,    33.6700,      52636,        377,             1793473
VSWS,B,20260511,500450,,MPIL Corporation,   475.0000,   493.0000,   475.0000,   485.0000,        103,          4,               50368
VSWS,B,20260511,500456,,Pasupati Acrylon,    55.0000,    58.0000,    53.5000,    53.8100,      55159,        618,             3081336
VSWS,B,20260511,500458,,Team24 Consumer Prod,    28.0000,    29.9600,    28.0000,    28.7300,       1412,         24,               41008
VSWS,B,20260511,500459,,Procter & Gamble,  9960.0000, 10051.1500,  9829.0000,  9889.1000,        443,        183,             4393640
VSWS,B,20260511,500460,,Mukand,   138.9000,   142.5000,   136.7000,   137.2500,       6294,        205,              878035
VSWS,B,20260511,500463,,Black Box,   753.0000,   802.1500,   747.9000,   788.4000,     117842,       4905,            92841920
VSWS,B,20260511,500464,,Ucal,   106.1000,   107.0000,   104.0000,   105.7000,        609,         20,               64684
VSWS,B,20260511,500467,,Harrisons Malayalam,   220.5000,   227.8000,   219.7000,   221.5500,       2401,        143,              538105
VSWS,B,20260511,500469,,Federal Bank,   293.5500,   297.3000,   291.3500,   292.4500,     667185,       7534,           195559930
VSWS,B,20260511,500470,,Tata Steel,   214.3500,   215.0000,   211.5500,   212.0500,     621463,       7116,           132593137
VSWS,B,20260511,500472,,SKF India,  1741.0500,  1768.0000,  1709.4500,  1712.1000,       1081,        259,             1867026
VSWS,B,20260511,500477,,Ashok Leyland,   166.0500,   166.1000,   161.0000,   161.6000,     984844,      15208,           160548319
VSWS,B,20260511,500480,,Cummins India,  5369.2500,  5369.2500,  5205.3500,  5238.5500,      48254,       4780,           254650838
VSWS,B,20260511,500483,,Tata Communications,  1575.0000,  1581.7500,  1561.7000,  1571.3500,       8452,        606,            13291288
VSWS,B,20260511,500488,,Abbott India, 26700.0000, 27918.0500, 26343.0000, 27776.9500,       3864,       1286,           105754035
VSWS,B,20260511,500490,,Bajaj Holdings & Inv, 10680.0000, 10680.0000, 10374.5000, 10423.1000,       2043,        695,            21393826
VSWS,B,20260511,500493,,Bharat Forge,  2003.0000,  2006.7000,  1955.5000,  1985.1500,      36549,       3728,            72519595
VSWS,B,20260511,500495,,Escorts Kubota,  3146.6000,  3146.6000,  2947.1500,  2968.3000,     105914,       5042,           314521939
VSWS,B,20260511,500500,,Hindustan Motors,    20.0000,    20.1900,    19.3200,    19.3200,     349865,       1456,             6820429
VSWS,B,20260511,500510,,Larsen & Toubro,  3953.9500,  3953.9500,  3886.4500,  3940.0000,      85957,       9769,           337099499
VSWS,B,20260511,500520,,Mahindra & Mahindra,  3249.9500,  3291.9500,  3225.0000,  3244.6500,      62297,       5477,           202864314
VSWS,B,20260511,500530,,Bosch, 38737.3500, 38737.3500, 37217.6000, 37286.7000,       1077,        538,            40331309
VSWS,B,20260511,500540,,Premier,     2.9300,     3.0000,     2.8000,     2.9900,       1490,         21,                4312
VSWS,B,20260511,500547,,Bharat Petroleum,   298.1000,   299.6500,   294.0000,   294.5500,     468826,       9664,           138923909
VSWS,B,20260511,500550,,Siemens,  3720.0000,  3720.0000,  3555.6500,  3604.7000,      57907,      10697,           209512254
VSWS,B,20260511,500570,,Tata Motors Passenge,   353.9500,   353.9500,   345.1000,   346.1000,     209463,       5471,            73134278
VSWS,B,20260511,500575,,Voltas,  1319.8000,  1323.3000,  1299.9000,  1305.6000,      23704,       2161,            31083297
VSWS,B,20260511,500620,,GE Shipping,  1600.0000,  1610.3500,  1560.0000,  1585.9000,      38696,       3205,            61209903
VSWS,B,20260511,500645,,Deepak Fertilizers,  1326.0000,  1327.0000,  1270.7500,  1278.9500,      21640,       1292,            28168337
VSWS,B,20260511,500650,,Excel Industries,  1001.0000,  1010.9500,   990.1500,   991.9500,        241,         62,              240554
VSWS,B,20260511,500655,,Garware Hi-Tech Film,  5449.9500,  5450.0000,  5150.4500,  5193.2500,       5329,        879,            28220724
VSWS,B,20260511,500660,,Glaxosmithkline Phar,  2484.3500,  2484.3500,  2428.9500,  2435.9500,       4356,        763,            10661369
VSWS,B,20260511,500670,,G N F C,   496.1500,   496.2000,   482.0500,   485.4000,      14551,        779,             7124767
VSWS,B,20260511,500672,,Novartis India,  1102.0000,  1243.6000,  1092.5000,  1182.9500,      22981,       2397,            27149039
VSWS,B,20260511,500674,,Sanofi India,  3348.9000,  3348.9000,  3256.7000,  3268.2500,       1669,        463,             5496530
VSWS,B,20260511,500680,,Pfizer,  4939.5500,  4939.5500,  4794.0500,  4876.9500,        880,        269,             4282291
VSWS,B,20260511,500690,,G S F C,   174.3000,   175.0000,   170.0000,   170.8500,      42173,        920,             7268678
VSWS,B,20260511,500696,,Hindustan Unilever,  2276.4500,  2317.1000,  2262.2000,  2307.3000,     101307,       6650,           232474403
VSWS,B,20260511,500710,,JSW Dulux,  3000.0000,  3059.0000,  2876.0000,  3045.8500,      12285,        279,            36281386
VSWS,B,20260511,500730,,NOCIL,   182.6500,   182.6500,   170.7500,   171.9000,      44303,        908,             7716477
VSWS,B,20260511,500770,,Tata Chemicals,   772.0500,   777.7500,   756.0500,   761.9500,      74453,       3358,            56878762
VSWS,B,20260511,500777,,Tamilnadu Petropro,    85.3100,    89.3900,    85.3100,    88.6300,      28075,        226,             2434775
VSWS,B,20260511,500780,,Zuari Industries,   269.9000,   270.6000,   265.0000,   266.1500,       1873,         97,              501486
VSWS,B,20260511,500790,,Nestle,  1479.8500,  1498.6000,  1472.1000,  1480.7000,      32056,       3167,            47658342
VSWS,B,20260511,500800,,Tata Consumer Produc,  1211.4000,  1279.5500,  1201.1000,  1273.7500,    1170802,      40386,          1456366334
VSWS,B,20260511,500820,,Asian Paints,  2570.9500,  2607.2000,  2556.6500,  2566.6500,    1150985,      10549,          2975110999
VSWS,B,20260511,500825,,Britannia Industries,  5546.7500,  5546.7500,  5395.7500,  5410.3500,     126606,       5117,           687730315
VSWS,B,20260511,500830,,Colgate,  2197.0000,  2203.0000,  2134.2000,  2137.1500,      12390,       1874,            26892615
VSWS,B,20260511,500840,,E I H,   335.2500,   335.2500,   325.3000,   326.7500,      16301,        995,             5365668
VSWS,B,20260511,500850,,Indian Hotels,   660.1000,   671.5500,   656.2500,   660.9500,     202377,       5899,           134252870
VSWS,B,20260511,500870,,Castrol India,   184.5000,   185.1500,   182.5000,   182.6500,      92933,       2403,            17069713
VSWS,B,20260511,500875,,I T C,   307.3500,   308.0500,   305.1500,   306.0000,     496975,       6905,           152445564
VSWS,B,20260511,500877,,Apollo Tyres,   412.7000,   412.7000,   401.3000,   405.9500,      43642,       2564,            17678370
VSWS,B,20260511,500878,,Ceat,  3275.8500,  3313.5000,  3255.1500,  3267.0500,      13059,       1760,            42737492
VSWS,B,20260511,500890,,Modi Rubber,   140.0000,   143.6000,   136.7000,   141.3500,       1104,         64,              154103
VSWS,B,20260511,500940,,Finolex Industries,   175.6000,   177.6000,   173.4500,   174.4500,      45645,       1804,             7977096
VSWS,B,20260511,501144,,Peoples Investments,   208.3000,   208.3000,   208.3000,   208.3000,          1,          1,                 208
VSWS,B,20260511,501148,,Dalal Street Inv,   311.5500,   311.5500,   305.4500,   311.5000,         83,          9,               25697
VSWS,B,20260511,501150,,Centrum Capital,    24.5000,    24.5000,    23.7500,    24.1300,      29123,        211,              700650
VSWS,B,20260511,501151,,Kartik Investments,  8416.6000,  8416.6000,  8416.6000,  8416.6000,          1,          1,                8416
VSWS,B,20260511,501242,,TCI Finance,    13.4000,    14.5000,    13.4000,    14.4300,       5558,         51,               79282
VSWS,B,20260511,501270,,Antariksh Industries,     1.6900,     1.6900,     1.6900,     1.6900,        500,          2,                 845
VSWS,B,20260511,501295,,Industrial Inv Trust,   162.4500,   164.7000,   157.3000,   157.5500,       6627,         31,             1073340
VSWS,B,20260511,501298,,Industrial & Prudent,  6585.0000,  6900.0000,  6585.0000,  6635.0000,          4,          4,               26705
VSWS,B,20260511,501301,,Tata Investment Corp,   708.3500,   712.7500,   695.7000,   696.9500,      59980,       2711,            42085595
VSWS,B,20260511,501311,,Jaybharat Credit,    22.0000,    22.0000,    22.0000,    22.0000,          3,          1,                  66
VSWS,B,20260511,501314,,Prismx Global Ventur,     0.7000,     0.7200,     0.6600,     0.6600,     227185,        216,              153005
VSWS,B,20260511,501343,,Motor & General Fin,    23.0100,    25.2500,    23.0100,    24.2000,       2332,         22,               57204
VSWS,B,20260511,501351,,Rapid Investments,    97.9900,    97.9900,    97.9900,    97.9900,          3,          2,                 293
VSWS,B,20260511,501370,,Walchand People,   139.0000,   140.3000,   139.0000,   139.9000,        972,          6,              136212
VSWS,B,20260511,501391,,WH Brady & Co,   549.0000,   578.7500,   549.0000,   564.8000,        262,         21,              145903
VSWS,B,20260511,501421,,TechVision Ventures,  5510.3500,  5601.0000,  5450.0000,  5458.8500,        104,         26,              569798
VSWS,B,20260511,501423,,Shaily Engineering P,  2695.9500,  2743.8000,  2508.3500,  2702.0500,      17592,       1344,            46136572
VSWS,B,20260511,501425,,Bombay Burmah,  1572.6000,  1572.6000,  1505.0000,  1509.4500,       5787,       1079,             8844812
VSWS,B,20260511,501430,,Bombay Cycle,  1795.1000,  1795.1000,  1795.1000,  1795.1000,          2,          1,                3590
VSWS,B,20260511,501455,,Greaves Cotton,   171.6000,   178.5000,   168.4500,   177.2500,     106431,       1574,            18541911
VSWS,B,20260511,501477,,Muller & Phipps,   237.9000,   237.9000,   237.8500,   237.8500,         17,          3,                4043
VSWS,B,20260511,501700,,India Nivesh,     7.9100,     8.3900,     7.5000,     7.5900,      19369,         73,              150883
VSWS,B,20260511,501831,,Coastal Corporation,    62.4700,    65.7300,    62.0000,    62.2000,      31353,        514,             1972395
