VSWS,B,20260716,500333,,Pix Transmissions,  1929.9500,  1933.8000,  1838.5000,  1848.8500,        960,        190,             1806974
VSWS,B,20260716,500335,,Birla Corporation,  1020.0500,  1030.0000,  1011.5500,  1026.8500,       7866,       1845,             8044940
VSWS,B,20260716,500336,,Surya Roshni,   245.7000,   249.3500,   244.4500,   248.3500,      12059,        253,             2972023
VSWS,B,20260716,500337,,Prime Securities,   280.3000,   280.3000,   274.5500,   274.5500,        752,         29,              209245
VSWS,B,20260716,500338,,Prism Johnson,   112.0000,   112.0500,   110.7000,   111.0500,       8213,        273,              914774
VSWS,B,20260716,500339,,Rain Industries,   209.1500,   215.5000,   206.9500,   213.9000,     172468,       1654,            36422331
VSWS,B,20260716,500342,,Prudential Sugar,    14.1000,    14.1000,    13.4000,    13.4100,      19432,         36,              261333
VSWS,B,20260716,500343,,AMJ Land Holdings,    39.8000,    39.8000,    37.8100,    38.0100,        580,         47,               22204
VSWS,B,20260716,500346,,Punjab Communication,    48.1600,    49.9000,    47.0000,    49.7500,         49,          9,                2340
VSWS,B,20260716,500350,,RSWM,   216.5000,   220.0000,   211.0000,   216.5000,      15005,        127,             3268293
VSWS,B,20260716,500354,,Rajshree Sugars,    31.0200,    31.2500,    31.0100,    31.2200,        282,         11,                8787
VSWS,B,20260716,500355,,Rallis India,   238.5000,   244.8000,   235.0000,   235.9500,     473132,       1662,           114208602
VSWS,B,20260716,500356,,Shree Rama Newsprint,    29.7500,    30.6900,    28.5000,    28.7500,      10384,         42,              303979
VSWS,B,20260716,500357,,Rama Paper Mills,    12.0000,    12.0000,    12.0000,    12.0000,        201,          5,                2412
VSWS,B,20260716,500360,,Rapicut Carbides,   261.2000,   269.0000,   255.8000,   257.6000,      19159,         66,             4980007
VSWS,B,20260716,500365,,Welspun Specialty So,    53.6300,    53.8900,    52.8500,    53.4400,      22029,        221,             1175806
VSWS,B,20260716,500367,,Rubfila Internationa,    73.7000,    74.9500,    73.7000,    74.0700,        254,         10,               18813
VSWS,B,20260716,500368,,Patanjali Foods,   353.0000,   358.3000,   343.4000,   348.0000,    1201055,      12990,           418960957
VSWS,B,20260716,500370,,Salora International,    29.4500,    30.9000,    29.0500,    29.4300,        230,         14,                6768
VSWS,B,20260716,500371,,Samtel India,    66.5000,    69.7400,    64.0000,    69.7200,      91756,        368,             6354532
VSWS,B,20260716,500378,,Jindal Saw,   255.1500,   270.5500,   248.4000,   268.4500,     379635,       4409,            98578372
VSWS,B,20260716,500380,,JK Lakshmi Cement,   582.2000,   586.0000,   574.8000,   576.2500,      11556,        461,             6685806
VSWS,B,20260716,500387,,Shree Cements, 26940.9000, 27238.9500, 26830.0000, 26937.7500,        512,        281,            13848522
VSWS,B,20260716,500388,,Shree Krishna Paper,   105.6500,   105.6500,   105.6400,   105.6400,        375,          4,               39615
VSWS,B,20260716,500400,,Tata Power,   381.6500,   385.0500,   376.5000,   376.9500,     116126,       3467,            44253366
VSWS,B,20260716,500402,,SPML Infra,   205.8500,   213.3000,   201.8000,   206.7500,     116422,       1398,            24161196
VSWS,B,20260716,500403,,Sundaram Fasteners,   962.8500,   972.8500,   956.7500,   969.7500,       2051,        189,             1978149
VSWS,B,20260716,500404,,Sunflag Iron & Steel,   349.8000,   356.0000,   347.8000,   353.2000,      17900,        452,             6302746
VSWS,B,20260716,500405,,Supreme Petrochem,   720.5000,   720.5000,   700.0500,   703.7000,       1970,        150,             1394813
VSWS,B,20260716,500407,,Swaraj Engines,  3807.0000,  3807.0000,  3726.0000,  3733.3000,        249,         91,              934392
VSWS,B,20260716,500408,,Tata Elxsi,  3530.0000,  3591.1500,  3512.7500,  3537.6500,      67907,       6775,           241433530
VSWS,B,20260716,500410,,A C C,  1390.0000,  1393.0000,  1370.6000,  1372.4500,       9472,       1031,            13079219
VSWS,B,20260716,500411,,Thermax,  4562.5500,  4653.9000,  4475.0000,  4580.7000,       8232,       1154,            37656159
VSWS,B,20260716,500412,,Thirumalai Chemicals,   168.1000,   170.0000,   165.9500,   166.5500,      35334,        469,             5903446
VSWS,B,20260716,500413,,Thomas Cook,   104.0000,   105.8500,   103.5000,   104.3500,      24084,        385,             2519961
VSWS,B,20260716,500414,,Timex Group India,   563.0500,   563.0500,   542.8500,   544.6000,      19029,        942,            10444939
VSWS,B,20260716,500418,,Tokyo Plast Inter,    83.0600,    83.0600,    83.0600,    83.0600,          1,          1,                  83
VSWS,B,20260716,500420,,Torrent Pharma,  5008.2500,  5084.8500,  4811.1000,  5002.7500,      32208,       5265,           160264436
VSWS,B,20260716,500421,,TPI India,    15.3900,    15.9300,    14.9200,    15.7300,     298957,         59,             4603719
VSWS,B,20260716,500422,,Transchem,   354.8000,   354.8000,   354.8000,   354.8000,        510,         17,              180948
VSWS,B,20260716,500425,,Ambuja Cements,   438.9000,   440.3000,   432.5000,   433.3000,      80519,       1504,            35131369
VSWS,B,20260716,500426,,UTL Industries,     1.6500,     1.6500,     1.6000,     1.6500,      10756,         18,               17448
VSWS,B,20260716,500429,,Uniphos Enterprises,   112.4500,   112.4500,   107.9000,   108.9000,       8358,        123,              914509
VSWS,B,20260716,500439,,Vardhman Holdings,  3585.8000,  3585.8000,  3585.8000,  3585.8000,         14,          2,               50201
VSWS,B,20260716,500440,,Hindalco Industries,   974.0500,   974.0500,   957.0000,   959.6500,    1578273,       3085,          1523174942
VSWS,B,20260716,500444,,West Coast Paper,   532.9000,   534.0000,   525.6500,   526.9000,       1005,         75,              531656
VSWS,B,20260716,500449,,Hindustan Organic,    38.9900,    38.9900,    37.3200,    37.5700,      22350,        116,              851515
VSWS,B,20260716,500450,,MPIL Corporation,   507.0000,   507.0000,   507.0000,   507.0000,          6,          2,                3042
VSWS,B,20260716,500456,,Pasupati Acrylon,    61.2000,    61.2000,    58.4000,    59.2500,       2128,         30,              128282
VSWS,B,20260716,500458,,Team24 Consumer Prod,    28.9000,    28.9000,    28.9000,    28.9000,         32,          2,                 924
VSWS,B,20260716,500459,,Procter & Gamble,  8820.0500,  8853.5500,  8760.6500,  8786.5500,        866,        356,             7625194
VSWS,B,20260716,500460,,Mukand,   144.0000,   147.9000,   138.0000,   145.7000,      48297,        542,             6919728
VSWS,B,20260716,500463,,Black Box,   874.0000,   885.4000,   859.1500,   868.9000,      11336,        707,             9847567
VSWS,B,20260716,500464,,Ucal,   119.6000,   123.1000,   119.1000,   122.8000,        444,         19,               53542
VSWS,B,20260716,500467,,Harrisons Malayalam,   218.7000,   227.6000,   216.7000,   222.5000,        750,        138,              166848
VSWS,B,20260716,500469,,Federal Bank,   329.5000,   329.7500,   324.0500,   326.9500,     116397,       2841,            38111494
VSWS,B,20260716,500470,,Tata Steel,   186.1500,   186.7000,   184.9000,   185.5000,    3596002,      32124,           667838557
VSWS,B,20260716,500472,,SKF India,  1527.8500,  1527.8500,  1494.0000,  1496.4500,      16798,       1207,            25174216
VSWS,B,20260716,500477,,Ashok Leyland,   157.1000,   158.6000,   154.4500,   154.8500,     872145,       9649,           136543440
VSWS,B,20260716,500480,,Cummins India,  5560.0000,  5671.9500,  5473.4000,  5593.3500,      13540,       3049,            75845744
VSWS,B,20260716,500483,,Tata Communications,  1855.7500,  1855.7500,  1832.8000,  1841.9000,       5564,        686,            10264882
VSWS,B,20260716,500488,,Abbott India, 27729.9500, 27966.3500, 27550.0000, 27881.0000,        963,        542,            26772610
VSWS,B,20260716,500490,,Bajaj Holdings & Inv, 10499.6000, 10540.0000, 10386.8000, 10419.7500,       2356,        651,            24599386
VSWS,B,20260716,500493,,Bharat Forge,  2119.6000,  2125.2000,  2081.6000,  2104.0000,     552861,       4596,          1161519252
VSWS,B,20260716,500495,,Escorts Kubota,  2948.3000,  2959.0000,  2933.0000,  2942.8000,       2538,        424,             7469270
VSWS,B,20260716,500500,,Hindustan Motors,    16.4400,    16.6900,    16.2500,    16.3500,     105182,        617,             1723086
VSWS,B,20260716,500510,,Larsen & Toubro,  3795.0000,  3803.9500,  3762.0000,  3775.7500,     954059,      30544,          3606467562
VSWS,B,20260716,500520,,Mahindra & Mahindra,  3115.0000,  3145.4500,  3090.3500,  3120.4500,     260946,      30513,           815917861
VSWS,B,20260716,500530,,Bosch, 41799.1000, 41799.1000, 40950.0000, 41104.5500,       2813,        352,           115752553
VSWS,B,20260716,500540,,Premier,     2.9500,     2.9600,     2.9500,     2.9600,        213,          6,                 630
VSWS,B,20260716,500547,,Bharat Petroleum,   309.9500,   318.2000,   309.9500,   312.0000,    1052947,      10113,           331459562
VSWS,B,20260716,500550,,Siemens,  3573.2500,  3852.9500,  3560.4500,  3655.9500,      54137,      13756,           200377612
VSWS,B,20260716,500570,,Tata Motors Passenge,   334.9500,   339.2000,   331.3500,   331.8000,     575510,       8419,           192452442
VSWS,B,20260716,500575,,Voltas,  1380.0000,  1402.2000,  1369.2500,  1374.3500,      26718,       1938,            36939330
VSWS,B,20260716,500620,,GE Shipping,  1395.0000,  1417.4000,  1374.0500,  1378.5000,      21427,       1556,            29708873
VSWS,B,20260716,500645,,Deepak Fertilizers,  1552.0000,  1643.1000,  1552.0000,  1602.8500,      73453,       3317,           118445268
VSWS,B,20260716,500650,,Excel Industries,   900.5000,   909.5500,   900.5000,   908.0000,         50,         28,               45270
VSWS,B,20260716,500655,,Garware Hi-Tech Film,  7089.5000,  7089.5000,  6789.4500,  6915.5000,       2599,        404,            18044885
VSWS,B,20260716,500660,,Glaxosmithkline Phar,  2482.0000,  2509.9000,  2465.4000,  2506.7000,       3034,        438,             7589508
VSWS,B,20260716,500670,,G N F C,   502.0000,   516.8500,   500.2000,   513.0500,      25008,        999,            12768903
VSWS,B,20260716,500672,,Novartis India,  1548.2500,  1667.0000,  1548.2500,  1603.4000,       3740,        466,             6076618
VSWS,B,20260716,500674,,Sanofi India,  3385.0000,  3417.9000,  3374.0000,  3413.0000,        544,         90,             1849094
VSWS,B,20260716,500680,,Pfizer,  4724.9500,  4732.0000,  4683.8000,  4692.4000,       3636,        520,            17097591
VSWS,B,20260716,500690,,G S F C,   161.0000,   161.5500,   159.9500,   160.3500,      67282,        566,            10823849
VSWS,B,20260716,500696,,Hindustan Unilever,  2103.2000,  2122.7000,  2095.4500,  2098.5500,     155999,      15558,           328426291
VSWS,B,20260716,500710,,JSW Dulux,  2955.0500,  3117.5000,  2936.0000,  3079.4000,       4038,        695,            12138123
VSWS,B,20260716,500730,,NOCIL,   166.1500,   170.0000,   165.0500,   166.0000,      26331,        468,             4387240
VSWS,B,20260716,500770,,Tata Chemicals,   703.7000,   703.7000,   693.7500,   694.8500,      14237,        739,             9915967
VSWS,B,20260716,500777,,Tamilnadu Petropro,    96.0000,    96.6700,    94.5000,    94.5000,       3454,         88,              328547
VSWS,B,20260716,500780,,Zuari Industries,   267.3500,   267.3500,   262.0000,   265.6500,        869,         41,              229373
VSWS,B,20260716,500790,,Nestle,  1425.7000,  1435.1000,  1417.5000,  1423.6500,      49241,       2268,            70258457
VSWS,B,20260716,500800,,Tata Consumer Produc,  1099.0500,  1100.5000,  1083.1500,  1088.6500,      30990,       1716,            33835871
VSWS,B,20260716,500820,,Asian Paints,  2685.0000,  2691.5000,  2665.0000,  2676.6500,      53422,      15609,           143025421
VSWS,B,20260716,500825,,Britannia Industries,  5312.0000,  5368.6500,  5298.7500,  5310.3500,      21907,       4939,           117064449
VSWS,B,20260716,500830,,Colgate,  2011.0000,  2027.1000,  1997.0000,  2000.6000,       6124,        756,            12309981
VSWS,B,20260716,500840,,E I H,   334.0000,   339.0500,   332.8000,   335.9500,       6503,        406,             2181504
VSWS,B,20260716,500850,,Indian Hotels,   739.2000,   744.1000,   730.2500,   731.3500,      48589,       1418,            35725106
VSWS,B,20260716,500870,,Castrol India,   183.7500,   185.0000,   183.0000,   184.6000,     190628,       1610,            35019658
VSWS,B,20260716,500875,,I T C,   277.0000,   280.4500,   276.0000,   279.3500,     934947,      18624,           260407526
VSWS,B,20260716,500877,,Apollo Tyres,   430.7500,   437.2000,   429.1500,   431.9500,      67799,       1915,            29301005
VSWS,B,20260716,500878,,Ceat,  3789.5000,  3862.0000,  3781.4500,  3829.3000,       9079,       1900,            34767470
VSWS,B,20260716,500890,,Modi Rubber,   127.3500,   130.5500,   126.5000,   126.5000,         40,          8,                5127
VSWS,B,20260716,500940,,Finolex Industries,   166.1500,   168.5000,   166.1500,   167.3500,      29973,        701,             5011181
VSWS,B,20260716,501150,,Centrum Capital,    24.3500,    25.0000,    24.0500,    24.5500,      12841,        110,              312251
VSWS,B,20260716,501242,,TCI Finance,    14.7200,    16.0200,    14.7200,    15.9300,       7195,         43,              108214
VSWS,B,20260716,501261,,Lord's Mark Industri,    76.5000,    76.5000,    76.5000,    76.5000,    3572074,       2607,           273263661
VSWS,B,20260716,501295,,Industrial Inv Trust,   125.8500,   130.2500,   122.5500,   129.6000,       8993,        248,             1121692
VSWS,B,20260716,501298,,Industrial & Prudent,  6301.0000,  6548.7000,  6301.0000,  6444.5500,         18,          7,              115255
VSWS,B,20260716,501301,,Tata Investment Corp,   679.0000,   679.0000,   662.6000,   665.9500,      13280,        641,             8853142
VSWS,B,20260716,501314,,Prismx Global Ventur,     0.6000,     0.6000,     0.5900,     0.6000,      57070,         92,               33891
VSWS,B,20260716,501343,,Motor & General Fin,    27.2000,    27.5000,    27.0600,    27.1500,        762,          7,               20741
VSWS,B,20260716,501351,,Rapid Investments,    78.7700,    78.7700,    77.0000,    77.0000,         14,          3,                1099
VSWS,B,20260716,501370,,Walchand People,   130.0000,   130.0000,   122.1500,   122.1500,        503,         10,               63347
VSWS,B,20260716,501391,,WH Brady & Co,   536.0000,   558.3500,   536.0000,   537.9000,       2506,         26,             1353137
VSWS,B,20260716,501421,,TechVision Ventures,  3449.9500,  3450.0000,  3355.0000,  3360.0000,        146,         35,              501786
VSWS,B,20260716,501423,,Shaily Engineering P,  2687.9500,  2735.3500,  2666.4500,  2714.2000,       7875,        988,            21211814
VSWS,B,20260716,501425,,Bombay Burmah,  1500.0000,  1500.0000,  1481.0000,  1487.1500,       1154,        136,             1717070
VSWS,B,20260716,501430,,Bombay Cycle,  1548.0000,  1548.0000,  1548.0000,  1548.0000,         10,          1,               15480
VSWS,B,20260716,501455,,Greaves Cotton,   257.9000,   263.8500,   255.2000,   256.3500,      74944,       1129,            19371294
VSWS,B,20260716,501477,,Muller & Phipps,   212.8000,   212.8000,   212.8000,   212.8000,          1,          1,                 212
VSWS,B,20260716,501622,,Amalgamated Elect,    97.1400,    97.1400,    97.1400,    97.1400,        160,          3,               15542
VSWS,B,20260716,501700,,India Nivesh,     7.1200,     7.1900,     6.9100,     6.9500,       1682,         18,               11924
VSWS,B,20260716,501831,,Coastal Corporation,    52.3200,    55.6000,    51.9000,    53.7400,      20446,        326,             1111174
VSWS,B,20260716,501833,,Chowgule Steamships,    22.8300,    23.5000,    22.5500,    22.8700,       5614,         31,              128234
VSWS,B,20260716,501848,,Garware Offshore,    49.0000,    49.0000,    48.2500,    48.5000,       8988,         22,              435335
VSWS,B,20260716,501945,,Dhenu Buildcon Infra,     8.9800,     8.9800,     8.9800,     8.9800,        860,         41,                7722
VSWS,B,20260716,502015,,ASI Industries,    23.5300,    23.7300,    23.1200,    23.2200,       9157,         74,              214482
VSWS,B,20260716,502090,,Sagar Cements,   177.5000,   179.7000,   177.0000,   177.3000,        856,         56,              152283
VSWS,B,20260716,502137,,Deccan Cements,   577.5000,   599.1000,   577.0000,   585.1500,       3410,        329,             2002757
VSWS,B,20260716,502157,,Mangalam Cement,  1023.9000,  1023.9000,   982.8500,   985.7500,       4491,        257,             4507276
