VSWS,B,20260803,500313,,Oil Country Tubular,    55.3200,    56.7300,    55.3200,    56.5900,       1708,         16,               95641
VSWS,B,20260803,500314,,Oriental Hotels,   133.6500,   137.3000,   131.8000,   135.4000,      22414,        298,             3001373
VSWS,B,20260803,500317,,Oswal Agro Mills,    39.0000,    40.1500,    38.5000,    38.5000,       2246,         99,               88408
VSWS,B,20260803,500319,,Indian Sucrose,    75.0000,    75.8800,    73.0300,    74.0900,      10037,         62,              751670
VSWS,B,20260803,500322,,Panyam Cements,   117.9500,   118.0000,   117.9500,   118.0000,        779,          8,               91917
VSWS,B,20260803,500325,,Reliance Industries,  1314.9000,  1316.7000,  1305.9000,  1309.0000,    1947063,      14185,          2554001355
VSWS,B,20260803,500327,,PIL Italica Lifestyl,     8.5100,     8.7900,     8.5100,     8.7000,       4334,         11,               37906
VSWS,B,20260803,500330,,Raymond,   588.2000,   609.0500,   586.0000,   602.1000,      37796,       1561,            22685593
VSWS,B,20260803,500331,,Pidilite Industries,  1612.1000,  1634.9000,  1612.1000,  1628.0000,      85170,       2990,           138675020
VSWS,B,20260803,500333,,Pix Transmissions,  1651.6500,  1710.0000,  1651.6500,  1693.8500,        794,        179,             1336211
VSWS,B,20260803,500335,,Birla Corporation,   906.6500,   910.0000,   883.5000,   906.2000,      11544,        864,            10304716
VSWS,B,20260803,500336,,Surya Roshni,   241.8500,   241.9000,   236.6500,   237.4500,      14935,        390,             3557732
VSWS,B,20260803,500337,,Prime Securities,   275.0000,   281.4000,   275.0000,   278.1000,        369,         30,              103143
VSWS,B,20260803,500338,,Prism Johnson,   106.8000,   110.8000,   106.7500,   108.7000,       9191,        156,             1002517
VSWS,B,20260803,500339,,Rain Industries,   224.2500,   233.3000,   224.2000,   229.6000,     406825,       4192,            93461078
VSWS,B,20260803,500342,,Prudential Sugar,    12.8500,    12.8500,    12.8500,    12.8500,         10,          1,                 128
VSWS,B,20260803,500343,,AMJ Land Holdings,    40.1300,    40.1300,    37.6200,    39.0000,       1921,         62,               73986
VSWS,B,20260803,500346,,Punjab Communication,    49.7500,    49.7500,    46.0000,    46.8900,       1161,         48,               54137
VSWS,B,20260803,500350,,RSWM,   219.9000,   222.0000,   211.0500,   222.0000,       6027,         56,             1329321
VSWS,B,20260803,500354,,Rajshree Sugars,    30.0000,    31.5000,    29.8000,    30.1400,       5745,         70,              177074
VSWS,B,20260803,500355,,Rallis India,   218.6500,   220.7000,   216.7500,   217.7000,      42617,       1039,             9316801
VSWS,B,20260803,500356,,Shree Rama Newsprint,    28.7200,    31.4000,    28.7000,    30.7600,      11396,        104,              351190
VSWS,B,20260803,500357,,Rama Paper Mills,    12.1000,    13.3000,    12.1000,    13.3000,        657,          5,                7981
VSWS,B,20260803,500358,,Rama Petrochemicals,    15.0600,    15.0600,    14.3100,    14.3100,        203,          3,                2907
VSWS,B,20260803,500360,,Rapicut Carbides,   248.0000,   258.4000,   245.5000,   250.3000,       3021,         51,              761883
VSWS,B,20260803,500365,,Welspun Specialty So,    54.5000,    54.5000,    49.8500,    50.7500,      58505,        372,             2960943
VSWS,B,20260803,500367,,Rubfila Internationa,    71.4900,    72.0100,    71.0100,    71.6800,       3507,         83,              251598
VSWS,B,20260803,500368,,Patanjali Foods,   358.8000,   365.8000,   352.6000,   362.0000,     239885,       8579,            86177268
VSWS,B,20260803,500370,,Salora International,    26.0000,    29.9400,    25.9900,    28.0500,       5230,         43,              142198
VSWS,B,20260803,500371,,Samtel India,    41.3900,    41.3900,    41.3900,    41.3900,       3350,         26,              138656
VSWS,B,20260803,500378,,Jindal Saw,   259.0500,   260.6000,   253.4000,   259.1500,      54139,       1098,            13905512
VSWS,B,20260803,500380,,JK Lakshmi Cement,   575.5000,   575.5000,   564.5000,   568.0000,       5496,        264,             3124613
VSWS,B,20260803,500387,,Shree Cements, 26249.9500, 26945.4500, 26145.1500, 26828.3000,       1404,        613,            37447409
VSWS,B,20260803,500388,,Shree Krishna Paper,   103.0000,   103.0000,   103.0000,   103.0000,          1,          1,                 103
VSWS,B,20260803,500390,,Reliance Infrastruct,    63.4600,    63.4600,    63.4600,    63.4600,     118744,        468,             7535494
VSWS,B,20260803,500399,,Steelco Gujarat,   118.2000,   129.8000,   118.2000,   122.8000,     133217,        234,            15986836
VSWS,B,20260803,500400,,Tata Power,   382.5500,   382.8000,   378.8500,   381.5000,     145986,       3669,            55669419
VSWS,B,20260803,500402,,SPML Infra,   208.0000,   208.0000,   194.2000,   195.8500,      12913,        205,             2540607
VSWS,B,20260803,500403,,Sundaram Fasteners,   985.0000,   997.9500,   980.0500,   993.5500,       5224,        416,             5184292
VSWS,B,20260803,500404,,Sunflag Iron & Steel,   372.2500,   377.7000,   362.8000,   366.5500,      17936,        562,             6607400
VSWS,B,20260803,500405,,Supreme Petrochem,   716.0500,   724.0000,   714.0500,   716.2500,       2751,        218,             1977613
VSWS,B,20260803,500407,,Swaraj Engines,  3727.9500,  3727.9500,  3617.2500,  3635.2500,        248,         81,              902643
VSWS,B,20260803,500408,,Tata Elxsi,  3693.1500,  3764.7000,  3681.7500,  3757.0000,      37626,       5524,           140653021
VSWS,B,20260803,500410,,A C C,  1379.6500,  1399.0000,  1359.0000,  1397.5000,      39016,       3270,            54076680
VSWS,B,20260803,500411,,Thermax,  4304.5500,  4315.0000,  4070.0000,  4123.0000,      85307,       4545,           353131120
VSWS,B,20260803,500412,,Thirumalai Chemicals,   174.2500,   183.6500,   174.2500,   182.9000,      41042,        867,             7435969
VSWS,B,20260803,500413,,Thomas Cook,   105.7500,   109.6500,   105.7000,   107.2000,     164799,       1288,            17809492
VSWS,B,20260803,500414,,Timex Group India,   533.6500,   553.0000,   532.5000,   547.9500,      23831,       1130,            12967909
VSWS,B,20260803,500418,,Tokyo Plast Inter,    76.4400,    80.0000,    76.4400,    80.0000,         70,          3,                5496
VSWS,B,20260803,500420,,Torrent Pharma,  5249.9500,  5249.9500,  5009.0000,  5019.0000,      98344,       8722,           497264277
VSWS,B,20260803,500421,,TPI India,    16.6700,    17.6900,    16.0000,    16.8100,     237299,         59,             4003943
VSWS,B,20260803,500422,,Transchem,   290.0500,   314.0000,   285.6500,   302.8500,      13058,        123,             3826755
VSWS,B,20260803,500425,,Ambuja Cements,   437.8500,   444.4000,   435.0000,   442.0000,     114147,       3195,            50368166
VSWS,B,20260803,500426,,UTL Industries,     1.5700,     1.6000,     1.5700,     1.6000,      10260,         25,               16160
VSWS,B,20260803,500429,,Uniphos Enterprises,    99.0000,    99.0000,    97.7100,    97.7100,         60,          5,                5876
VSWS,B,20260803,500439,,Vardhman Holdings,  3444.0000,  3549.0000,  3437.0000,  3437.0000,         41,         25,              143749
VSWS,B,20260803,500440,,Hindalco Industries,   982.0000,   993.0000,   982.0000,   990.0000,    1060082,      15381,          1045400338
VSWS,B,20260803,500444,,West Coast Paper,   565.0000,   577.7000,   564.2000,   566.6500,       3831,        249,             2183855
VSWS,B,20260803,500449,,Hindustan Organic,    38.7500,    40.1600,    38.7500,    40.1600,     110343,        192,             4422950
VSWS,B,20260803,500450,,MPIL Corporation,   400.0000,   420.0000,   380.0500,   389.5500,          9,          5,                3507
VSWS,B,20260803,500456,,Pasupati Acrylon,    58.0000,    61.0000,    57.5600,    59.9200,       5006,         68,              297221
VSWS,B,20260803,500458,,Team24 Consumer Prod,    28.6400,    28.6400,    28.3600,    28.3600,       2403,          7,               68178
VSWS,B,20260803,500459,,Procter & Gamble,  8599.8500,  8692.0000,  8590.0000,  8648.2500,        571,        217,             4935576
VSWS,B,20260803,500460,,Mukand,   145.0000,   145.0000,   142.1500,   143.6000,      11703,        161,             1679933
VSWS,B,20260803,500463,,Black Box,   783.2500,   795.6000,   746.6500,   755.8500,      30357,       1477,            23461431
VSWS,B,20260803,500464,,Ucal,   115.0000,   115.6000,   112.6000,   113.0000,        184,         10,               21144
VSWS,B,20260803,500467,,Harrisons Malayalam,   218.5000,   219.8000,   212.9500,   215.6000,        455,         66,               99094
VSWS,B,20260803,500469,,Federal Bank,   363.5000,   363.5000,   357.2500,   362.0000,      95095,       2304,            34172716
VSWS,B,20260803,500470,,Tata Steel,   191.1500,   193.5000,   188.6000,   189.1000,    1194250,      15409,           227650274
VSWS,B,20260803,500472,,SKF India,  1472.6000,  1514.1000,  1472.6000,  1499.5000,       4694,        349,             7053297
VSWS,B,20260803,500477,,Ashok Leyland,   169.9500,   175.0000,   169.4500,   174.0000,    2003151,      16925,           345534509
VSWS,B,20260803,500480,,Cummins India,  5501.0000,  5544.0000,  5483.6000,  5497.0000,       8491,       2293,            46825785
VSWS,B,20260803,500483,,Tata Communications,  1763.1500,  1793.1500,  1760.0000,  1769.8000,       7322,        530,            13009504
VSWS,B,20260803,500488,,Abbott India, 27881.3000, 28044.0000, 27700.0000, 27866.3000,        560,        299,            15630767
VSWS,B,20260803,500490,,Bajaj Holdings & Inv, 11225.9000, 11632.9500, 11225.9000, 11416.2000,       1726,        523,            19721137
VSWS,B,20260803,500493,,Bharat Forge,  2220.0000,  2230.4000,  2192.0500,  2197.0000,      28755,       4030,            63556580
VSWS,B,20260803,500495,,Escorts Kubota,  3142.4500,  3150.0000,  3045.5500,  3137.9500,      19039,       1854,            59318722
VSWS,B,20260803,500500,,Hindustan Motors,    15.4000,    15.6300,    15.3100,    15.6000,     138464,        790,             2149718
VSWS,B,20260803,500510,,Larsen & Toubro,  3977.4000,  4024.0000,  3965.0000,  4000.0000,     244569,       7245,           979988671
VSWS,B,20260803,500520,,Mahindra & Mahindra,  3489.9500,  3489.9500,  3385.5000,  3385.5000,     112012,      11159,           381705127
VSWS,B,20260803,500530,,Bosch, 41250.2500, 41600.0000, 41123.0000, 41253.8000,        992,        399,            41019438
VSWS,B,20260803,500547,,Bharat Petroleum,   322.9000,   326.9000,   322.0500,   323.0000,     504768,       7161,           163749472
VSWS,B,20260803,500550,,Siemens,  3778.8000,  3903.5000,  3703.7000,  3900.0000,      22809,       4208,            87997435
VSWS,B,20260803,500570,,Tata Motors Passenge,   344.8000,   350.3000,   343.2000,   346.4500,    1083332,      15082,           376605863
VSWS,B,20260803,500575,,Voltas,  1326.7000,  1343.4000,  1320.0000,  1324.3500,      10515,       1103,            13995252
VSWS,B,20260803,500620,,GE Shipping,  1377.2000,  1412.5500,  1364.7000,  1396.2500,      30978,       1984,            43450027
VSWS,B,20260803,500645,,Deepak Fertilizers,  1562.0000,  1594.7500,  1540.1000,  1576.0000,      14554,        815,            22898346
VSWS,B,20260803,500650,,Excel Industries,   990.0000,  1035.9000,   987.5000,  1015.2000,       1242,         69,             1248792
VSWS,B,20260803,500655,,Garware Hi-Tech Film,  7175.0000,  7249.0000,  7124.0500,  7188.3000,       1331,        327,             9563390
VSWS,B,20260803,500660,,Glaxosmithkline Phar,  2684.6000,  2684.6000,  2634.2500,  2657.2000,       4301,       1946,            11415312
VSWS,B,20260803,500670,,G N F C,   512.3000,   530.8000,   512.3000,   516.4000,      18469,        836,             9589488
VSWS,B,20260803,500672,,Novartis India,  1525.7000,  1650.0000,  1525.7000,  1626.2500,       3162,        372,             5093201
VSWS,B,20260803,500674,,Sanofi India,  3321.3500,  3406.0000,  3321.3500,  3384.8000,       3333,        485,            11251079
VSWS,B,20260803,500680,,Pfizer,  4919.3000,  4934.9000,  4810.5500,  4915.4500,       1459,        390,             7130685
VSWS,B,20260803,500690,,G S F C,   160.4000,   161.7000,   159.9500,   160.8000,      34488,        452,             5543707
VSWS,B,20260803,500696,,Hindustan Unilever,  2121.4500,  2124.1000,  2105.0000,  2120.0000,      47825,       2946,           101211833
VSWS,B,20260803,500710,,JSW Dulux,  2890.0500,  3035.0000,  2890.0500,  3002.8500,       2290,        320,             6872556
VSWS,B,20260803,500730,,NOCIL,   164.2000,   184.0500,   164.1500,   174.2500,     351681,       4175,            62113566
VSWS,B,20260803,500770,,Tata Chemicals,   674.0500,   679.9000,   672.7500,   674.6500,      17582,        982,            11885907
VSWS,B,20260803,500777,,Tamilnadu Petropro,    95.3000,    98.3600,    95.3000,    97.9900,       5866,        136,              572321
VSWS,B,20260803,500780,,Zuari Industries,   264.3000,   264.9500,   258.3000,   258.7000,        407,         37,              106540
VSWS,B,20260803,500790,,Nestle,  1504.0500,  1523.6500,  1504.0500,  1517.0000,     103790,       5358,           157071379
VSWS,B,20260803,500800,,Tata Consumer Produc,  1083.4000,  1099.2500,  1082.7000,  1099.2500,      35451,       1264,            38742513
VSWS,B,20260803,500820,,Asian Paints,  2765.0000,  2790.0000,  2755.0000,  2755.0000,      92434,       8059,           256495493
VSWS,B,20260803,500825,,Britannia Industries,  5502.5500,  5502.5500,  5410.6000,  5427.0000,       4735,       1255,            25811571
VSWS,B,20260803,500830,,Colgate,  2087.7000,  2115.3000,  2053.1000,  2058.9000,      12817,       1861,            26727084
VSWS,B,20260803,500840,,E I H,   327.2500,   332.0000,   327.2500,   329.1000,       5581,        181,             1840407
VSWS,B,20260803,500850,,Indian Hotels,   745.5000,   748.5000,   739.4000,   746.5500,     379562,       1484,           282225764
VSWS,B,20260803,500870,,Castrol India,   185.3000,   186.9000,   184.9000,   185.7500,     141089,       2093,            26244313
VSWS,B,20260803,500875,,I T C,   282.6000,   292.5000,   282.6000,   286.3000,    4028202,      23690,          1165605460
VSWS,B,20260803,500877,,Apollo Tyres,   433.6500,   438.1000,   430.8000,   435.8500,      59828,       1910,            26071104
VSWS,B,20260803,500878,,Ceat,  3465.0000,  3560.4000,  3454.0000,  3539.9000,      28593,       3200,           100664144
VSWS,B,20260803,500890,,Modi Rubber,   118.4000,   120.6000,   118.1500,   120.3000,        137,          8,               16203
VSWS,B,20260803,500940,,Finolex Industries,   164.2500,   166.6000,   163.5000,   165.6000,      62048,        933,            10278496
VSWS,B,20260803,501150,,Centrum Capital,    23.6100,    24.7200,    23.5400,    23.9100,      33029,        458,              796741
VSWS,B,20260803,501151,,Kartik Investments,  8688.3500,  8688.3500,  8688.3500,  8688.3500,         24,         12,              208520
VSWS,B,20260803,501242,,TCI Finance,    14.9100,    15.2500,    14.9100,    15.2400,       2211,         20,               33005
VSWS,B,20260803,501261,,Lord's Mark Industri,    85.0800,    94.0200,    85.0800,    94.0200,    4105660,       4047,           363621830
VSWS,B,20260803,501295,,Industrial Inv Trust,   130.4000,   151.3000,   130.4000,   151.3000,       2155,        109,              317296
VSWS,B,20260803,501298,,Industrial & Prudent,  6601.9000,  6675.0000,  6555.0000,  6580.0000,        120,         22,              789494
VSWS,B,20260803,501301,,Tata Investment Corp,   688.6500,   688.6500,   675.7000,   676.4000,      11543,        547,             7844916
VSWS,B,20260803,501311,,Jaybharat Credit,    13.0200,    13.0200,    13.0200,    13.0200,          1,          1,                  13
VSWS,B,20260803,501314,,Prismx Global Ventur,     0.6000,     0.6400,     0.6000,     0.6300,     204555,        153,              126629
VSWS,B,20260803,501343,,Motor & General Fin,    26.6400,    26.7900,    26.6400,    26.7900,        108,          2,                2893
VSWS,B,20260803,501351,,Rapid Investments,    75.0000,    75.0000,    75.0000,    75.0000,          1,          1,                  75
VSWS,B,20260803,501370,,Walchand People,   149.2500,   155.0000,   141.6000,   153.3000,       3793,         69,              564178
VSWS,B,20260803,501391,,WH Brady & Co,   516.0000,   516.0000,   504.0000,   509.9000,        160,         14,               81671
VSWS,B,20260803,501421,,TechVision Ventures,  4465.0000,  4465.0000,  4266.6000,  4266.6000,         55,         19,              241160
VSWS,B,20260803,501423,,Shaily Engineering P,  3121.9500,  3121.9500,  3041.3000,  3053.7000,      78610,        587,           241618192
VSWS,B,20260803,501425,,Bombay Burmah,  1523.0000,  1557.0000,  1495.8500,  1536.6500,       6021,        529,             9200450
