VSWS,B,20260507,500335,,Birla Corporation,   981.5000,   997.1500,   976.5000,   986.1500,       3986,        387,             3926586
VSWS,B,20260507,500336,,Surya Roshni,   270.2000,   274.8000,   268.0500,   270.9000,      54833,        811,            14892509
VSWS,B,20260507,500337,,Prime Securities,   288.4500,   288.4500,   282.7500,   283.3500,        368,         13,              104330
VSWS,B,20260507,500338,,Prism Johnson,   133.1000,   134.9500,   132.9500,   133.4000,       7750,        290,             1036528
VSWS,B,20260507,500339,,Rain Industries,   131.2000,   135.8000,   131.1000,   134.5000,     133647,       1499,            17819424
VSWS,B,20260507,500342,,Prudential Sugar,    17.2100,    18.3800,    17.0600,    17.4600,       1182,         15,               20827
VSWS,B,20260507,500343,,AMJ Land Holdings,    42.0000,    42.9500,    41.7000,    41.7000,       1116,          8,               46693
VSWS,B,20260507,500346,,Punjab Communication,    51.0100,    52.9800,    49.0600,    50.4100,       3552,         33,              179686
VSWS,B,20260507,500350,,RSWM,   174.0000,   174.0000,   165.9000,   168.8500,      12376,        315,             2122261
VSWS,B,20260507,500354,,Rajshree Sugars,    37.7500,    37.7500,    36.5000,    36.5000,       4014,        135,              150120
VSWS,B,20260507,500355,,Rallis India,   265.8000,   266.5000,   262.8500,   264.6500,       9611,        820,             2545943
VSWS,B,20260507,500356,,Shree Rama Newsprint,    32.3400,    32.5600,    31.6500,    32.0000,       1603,         23,               50900
VSWS,B,20260507,500357,,Rama Paper Mills,    14.3200,    14.3300,    13.6000,    14.3000,       7616,         15,              108001
VSWS,B,20260507,500360,,Rapicut Carbides,   204.6000,   204.6000,   193.0000,   193.7500,       9031,        247,             1775274
VSWS,B,20260507,500365,,Welspun Specialty So,    40.9300,    44.0000,    40.9300,    43.1600,     147681,       1137,             6371293
VSWS,B,20260507,500367,,Rubfila Internationa,    73.6500,    74.8900,    72.6500,    74.3600,       1754,         86,              129756
VSWS,B,20260507,500368,,Patanjali Foods,   461.0000,   462.0000,   456.3000,   460.5000,      70678,       1551,            32505868
VSWS,B,20260507,500370,,Salora International,    29.5900,    30.6500,    29.0200,    30.6400,       1644,         28,               49521
VSWS,B,20260507,500371,,Samtel India,    33.2500,    33.2500,    33.2500,    33.2500,      19651,         19,              653395
VSWS,B,20260507,500378,,Jindal Saw,   244.3000,   244.4000,   239.0500,   242.5500,     137019,       2681,            33189478
VSWS,B,20260507,500380,,JK Lakshmi Cement,   669.3500,   672.0000,   666.0000,   668.9000,       5208,        265,             3487150
VSWS,B,20260507,500387,,Shree Cements, 25827.4500, 25961.8500, 25399.7500, 25554.1000,       3950,       1613,           101711546
VSWS,B,20260507,500388,,Shree Krishna Paper,   120.0000,   121.5000,   120.0000,   121.5000,        294,          7,               35351
VSWS,B,20260507,500389,,Silverline Techno,     7.3700,     7.5900,     7.1500,     7.5300,    1143769,       1592,             8372493
VSWS,B,20260507,500400,,Tata Power,   446.4000,   446.4000,   438.2500,   439.2000,     256275,       4031,           112999456
VSWS,B,20260507,500402,,SPML Infra,   226.7500,   229.1500,   220.0000,   221.7500,      60246,        777,            13512451
VSWS,B,20260507,500403,,Sundaram Fasteners,   880.9000,   880.9000,   865.8000,   868.6500,       4410,        534,             3836562
VSWS,B,20260507,500404,,Sunflag Iron & Steel,   393.9000,   427.0500,   393.9000,   411.9500,     230065,       5089,            94359118
VSWS,B,20260507,500405,,Supreme Petrochem,   744.4500,   755.9500,   739.0000,   740.9000,       5401,        754,             4043062
VSWS,B,20260507,500407,,Swaraj Engines,  4000.0000,  4028.1000,  3988.1500,  3992.0000,        764,        197,             3060865
VSWS,B,20260507,500408,,Tata Elxsi,  4283.4000,  4330.0000,  4264.9000,  4295.3500,      17360,       2798,            74509005
VSWS,B,20260507,500410,,A C C,  1419.8000,  1434.6000,  1410.9500,  1415.6500,      12920,       1206,            18397384
VSWS,B,20260507,500411,,Thermax,  4117.2500,  4285.2500,  4086.5500,  4182.6500,      21272,       3185,            89899946
VSWS,B,20260507,500412,,Thirumalai Chemicals,   220.0500,   223.0000,   209.8500,   222.2500,      50124,        903,            11067879
VSWS,B,20260507,500413,,Thomas Cook,    98.3700,   101.1000,    97.2900,    99.8100,     101177,        926,            10081864
VSWS,B,20260507,500414,,Timex Group India,   369.2500,   374.0000,   368.0000,   369.1000,      39508,        917,            14663401
VSWS,B,20260507,500418,,Tokyo Plast Inter,    88.2000,    88.2000,    88.0000,    88.0000,        281,          4,               24734
VSWS,B,20260507,500420,,Torrent Pharma,  4398.1500,  4402.0000,  4350.0000,  4358.9500,       4741,       1156,            20716639
VSWS,B,20260507,500421,,TPI India,    18.0000,    18.0000,    16.0100,    17.5400,     258819,         73,             4566114
VSWS,B,20260507,500422,,Transchem,   180.4500,   180.4500,   168.4000,   177.0500,       3197,         39,              561984
VSWS,B,20260507,500425,,Ambuja Cements,   448.1500,   453.4500,   445.3000,   451.3500,      79250,       1837,            35641356
VSWS,B,20260507,500426,,UTL Industries,     1.7900,     1.8600,     1.7700,     1.8100,      55548,         78,              100216
VSWS,B,20260507,500429,,Uniphos Enterprises,   105.8500,   109.0000,   105.8500,   106.9000,        308,         20,               33197
VSWS,B,20260507,500439,,Vardhman Holdings,  3694.3500,  3770.5000,  3656.5000,  3716.7000,        247,         46,              916396
VSWS,B,20260507,500440,,Hindalco Industries,  1049.0000,  1060.9000,  1038.0000,  1055.5500,     205126,      12310,           216084877
VSWS,B,20260507,500444,,West Coast Paper,   530.0000,   535.3500,   515.1000,   519.8000,      14257,        598,             7438268
VSWS,B,20260507,500449,,Hindustan Organic,    35.4000,    36.0000,    34.7500,    35.3400,     118517,        659,             4192508
VSWS,B,20260507,500450,,MPIL Corporation,   465.5000,   488.7500,   465.5000,   471.3000,          4,          3,                1885
VSWS,B,20260507,500456,,Pasupati Acrylon,    52.8400,    54.0700,    52.8300,    54.0000,       3041,         72,              162991
VSWS,B,20260507,500458,,Team24 Consumer Prod,    32.0000,    32.0000,    28.3500,    29.9700,       1666,         26,               48335
VSWS,B,20260507,500459,,Procter & Gamble,  9920.5000, 10042.9500,  9865.0000,  9893.5000,       1074,        405,            10691269
VSWS,B,20260507,500460,,Mukand,   138.9000,   142.1000,   138.4000,   139.2000,      13771,        483,             1936046
VSWS,B,20260507,500463,,Black Box,   717.0000,   750.0000,   711.5000,   733.1500,      74265,       2520,            54462596
VSWS,B,20260507,500464,,Ucal,   101.4500,   106.5000,   101.4000,   104.8500,        567,         18,               59196
VSWS,B,20260507,500467,,Harrisons Malayalam,   229.2000,   229.2000,   223.7000,   223.7000,        590,        110,              133104
VSWS,B,20260507,500469,,Federal Bank,   293.7000,   297.7500,   290.0500,   297.1000,     329983,       6234,            97286945
VSWS,B,20260507,500470,,Tata Steel,   216.4500,   219.2500,   215.7500,   217.0500,    1362135,      30219,           296119832
VSWS,B,20260507,500472,,SKF India,  1701.8000,  1753.8000,  1700.0000,  1732.7500,       1930,        261,             3335079
VSWS,B,20260507,500477,,Ashok Leyland,   168.7500,   172.8000,   166.4500,   170.7000,    1788208,      13386,           303594089
VSWS,B,20260507,500480,,Cummins India,  5325.2000,  5424.0000,  5320.0000,  5404.7500,      10381,       2868,            55785610
VSWS,B,20260507,500483,,Tata Communications,  1613.4000,  1613.4000,  1580.0000,  1593.9000,       8925,        977,            14201522
VSWS,B,20260507,500488,,Abbott India, 26879.0500, 27086.9000, 26448.9000, 26692.1500,       2471,        941,            66074261
VSWS,B,20260507,500490,,Bajaj Holdings & Inv, 10799.9500, 10800.9500, 10546.0000, 10583.8000,       9396,       2639,           100159842
VSWS,B,20260507,500493,,Bharat Forge,  1885.4500,  2025.0000,  1857.0000,  1991.0500,     378193,      32646,           739405889
VSWS,B,20260507,500495,,Escorts Kubota,  3344.9500,  3402.0000,  3300.0000,  3346.5000,      31540,       3964,           106031071
VSWS,B,20260507,500500,,Hindustan Motors,    20.4100,    20.4100,    20.4100,    20.4100,     484911,        842,             9897033
VSWS,B,20260507,500510,,Larsen & Toubro,  4056.3500,  4066.1500,  3991.0000,  4022.5000,     324848,      45659,          1305138877
VSWS,B,20260507,500520,,Mahindra & Mahindra,  3323.8000,  3399.5500,  3307.7000,  3370.5000,     297362,      34085,          1002312860
VSWS,B,20260507,500530,,Bosch, 36924.9500, 38395.3500, 36650.0000, 37887.7000,       5636,       2013,           213730737
VSWS,B,20260507,500540,,Premier,     3.0000,     3.1500,     2.8700,     2.9900,       1657,         14,                4859
VSWS,B,20260507,500547,,Bharat Petroleum,   316.7000,   316.7000,   305.1000,   307.6000,     701598,      13900,           216968759
VSWS,B,20260507,500550,,Siemens,  3869.1500,  3894.7000,  3798.3000,  3871.0500,      12128,       1764,            46860683
VSWS,B,20260507,500570,,Tata Motors Passenge,   360.2500,   361.5000,   357.2500,   359.2500,     348848,       5120,           125305806
VSWS,B,20260507,500575,,Voltas,  1385.5000,  1389.3000,  1353.0000,  1363.5500,      45520,       3613,            62228610
VSWS,B,20260507,500620,,GE Shipping,  1580.1000,  1582.6000,  1534.0000,  1552.4000,     231399,       2434,           358780942
VSWS,B,20260507,500645,,Deepak Fertilizers,  1291.0000,  1348.0000,  1281.0000,  1339.5000,      54799,       2900,            72269623
VSWS,B,20260507,500650,,Excel Industries,   990.7000,  1041.5000,   990.7000,  1039.6500,        629,        119,              641041
VSWS,B,20260507,500655,,Garware Hi-Tech Film,  5109.9500,  5555.5000,  4966.7000,  5442.0500,      26089,       4995,           138613439
VSWS,B,20260507,500660,,Glaxosmithkline Phar,  2449.2000,  2488.4000,  2432.3000,  2478.9500,      17190,       1971,            42512505
VSWS,B,20260507,500670,,G N F C,   504.6000,   504.6000,   494.9500,   501.2500,      20072,        870,            10043392
VSWS,B,20260507,500672,,Novartis India,  1045.0000,  1072.9500,  1045.0000,  1065.4500,       1639,        285,             1739242
VSWS,B,20260507,500674,,Sanofi India,  3419.8000,  3439.6000,  3386.0000,  3392.3500,       1070,        284,             3650115
VSWS,B,20260507,500680,,Pfizer,  4793.8000,  4793.8000,  4713.0000,  4749.6000,        431,        151,             2052331
VSWS,B,20260507,500690,,G S F C,   179.8000,   179.8000,   176.1000,   177.7000,      18239,        507,             3237183
VSWS,B,20260507,500696,,Hindustan Unilever,  2311.0000,  2328.3000,  2268.0000,  2272.8000,     158578,      20527,           362591637
VSWS,B,20260507,500710,,JSW Dulux,  2991.7000,  3001.3000,  2946.3000,  2964.2000,        633,        171,             1879849
VSWS,B,20260507,500730,,NOCIL,   187.6000,   191.0000,   185.5000,   189.1500,      26590,        374,             5007378
VSWS,B,20260507,500770,,Tata Chemicals,   822.0500,   828.1000,   803.0000,   804.7000,     156646,       4640,           127585641
VSWS,B,20260507,500777,,Tamilnadu Petropro,    88.5000,    90.7500,    88.5000,    89.6800,      10515,        193,              939287
VSWS,B,20260507,500780,,Zuari Industries,   278.9000,   284.0000,   276.6500,   279.7500,       4090,        122,             1137668
VSWS,B,20260507,500790,,Nestle,  1489.9000,  1492.4500,  1468.2000,  1476.0500,      78902,      10628,           116539253
VSWS,B,20260507,500800,,Tata Consumer Produc,  1150.6000,  1162.1500,  1135.7500,  1152.4000,      35055,       2658,            40252231
VSWS,B,20260507,500820,,Asian Paints,  2547.7000,  2555.0500,  2512.0000,  2529.4500,      99345,      13800,           251387282
VSWS,B,20260507,500825,,Britannia Industries,  5789.8500,  5885.4500,  5736.0000,  5810.7500,      36170,       4251,           209809150
VSWS,B,20260507,500830,,Colgate,  2179.1500,  2185.4500,  2146.3000,  2166.8500,       5440,        912,            11790851
VSWS,B,20260507,500840,,E I H,   335.9500,   336.3500,   332.2000,   335.0000,       6354,        428,             2123331
VSWS,B,20260507,500850,,Indian Hotels,   669.9500,   675.0000,   664.5500,   669.1500,      92557,       3159,            61947534
VSWS,B,20260507,500870,,Castrol India,   186.8000,   187.1000,   184.9500,   185.5500,     112381,       2133,            20892596
VSWS,B,20260507,500875,,I T C,   311.9500,   311.9500,   306.8500,   307.6500,     821378,      28798,           254120565
VSWS,B,20260507,500877,,Apollo Tyres,   414.5500,   418.8000,   409.0500,   410.1500,     133186,       8798,            54910574
VSWS,B,20260507,500878,,Ceat,  3371.0000,  3399.9500,  3348.1000,  3356.8000,      18281,       1965,            61579814
VSWS,B,20260507,500890,,Modi Rubber,   141.0000,   145.0000,   141.0000,   143.3500,        216,         38,               30924
VSWS,B,20260507,500940,,Finolex Industries,   177.0000,   179.5500,   176.0500,   177.5500,      26564,        621,             4719454
VSWS,B,20260507,501148,,Dalal Street Inv,   305.4500,   305.4500,   299.5500,   299.5500,         49,          7,               14798
VSWS,B,20260507,501150,,Centrum Capital,    24.4800,    24.9000,    24.0000,    24.1300,      34193,        213,              842335
VSWS,B,20260507,501151,,Kartik Investments,  7634.1500,  7634.1500,  7634.1500,  7634.1500,          2,          2,               15268
VSWS,B,20260507,501242,,TCI Finance,    14.7900,    14.7900,    13.5200,    14.1600,       4401,         47,               61690
VSWS,B,20260507,501270,,Antariksh Industries,     1.5400,     1.5400,     1.5400,     1.5400,       1001,          3,                1541
VSWS,B,20260507,501295,,Industrial Inv Trust,   166.2000,   168.5000,   162.0000,   163.1000,       7078,         75,             1177601
VSWS,B,20260507,501298,,Industrial & Prudent,  6799.0000,  6799.0000,  6799.0000,  6799.0000,          1,          1,                6799
VSWS,B,20260507,501301,,Tata Investment Corp,   730.7000,   737.0000,   725.9000,   732.6500,      71167,       2059,            51993415
VSWS,B,20260507,501314,,Prismx Global Ventur,     0.6700,     0.7300,     0.6600,     0.6800,     524163,        181,              364601
VSWS,B,20260507,501351,,Rapid Investments,   100.0000,   100.0000,    99.9900,    99.9900,         10,          3,                 999
VSWS,B,20260507,501370,,Walchand People,   137.5000,   138.0000,   130.2500,   135.0500,        934,         27,              126290
VSWS,B,20260507,501391,,WH Brady & Co,   575.9500,   579.4000,   565.3000,   579.0000,        299,         32,              172281
VSWS,B,20260507,501421,,TechVision Ventures,  5875.0000,  5875.0000,  5315.0500,  5500.0000,        270,         49,             1485900
VSWS,B,20260507,501423,,Shaily Engineering P,  2669.6000,  2698.0000,  2635.0000,  2669.2000,       8473,        925,            22576123
VSWS,B,20260507,501425,,Bombay Burmah,  1560.0000,  1574.0000,  1547.2000,  1562.3500,       2498,        554,             3891934
VSWS,B,20260507,501430,,Bombay Cycle,  1877.9000,  1877.9000,  1825.0000,  1831.8000,         12,          4,               22027
VSWS,B,20260507,501455,,Greaves Cotton,   175.0500,   175.0500,   165.4500,   168.0000,     170130,       2142,            28743311
VSWS,B,20260507,501622,,Amalgamated Elect,    53.0900,    53.0900,    53.0900,    53.0900,         11,          1,                 583
VSWS,B,20260507,501700,,India Nivesh,     8.7500,     8.7500,     8.0600,     8.4800,       6386,         31,               52659
VSWS,B,20260507,501831,,Coastal Corporation,    55.6000,    63.3500,    55.6000,    63.2800,      17864,        205,             1102306
VSWS,B,20260507,501833,,Chowgule Steamships,    26.6500,    27.5900,    26.0000,    26.0200,       9260,         69,              244458
VSWS,B,20260507,501848,,Garware Offshore,    48.5500,    49.9000,    47.5000,    49.2500,      11224,         39,              548464
VSWS,B,20260507,501945,,Dhenu Buildcon Infra,     7.8800,     7.8800,     7.8800,     7.8800,       4052,         65,               31929
VSWS,B,20260507,502015,,ASI Industries,    26.8000,    26.9500,    25.4200,    26.2000,      40150,        157,             1060471
VSWS,B,20260507,502090,,Sagar Cements,   186.0000,   194.2000,   183.2000,   193.8000,       8195,        248,             1552931
VSWS,B,20260507,502137,,Deccan Cements,   662.4500,   662.9500,   652.0000,   655.2000,        536,         36,              352441
