VSWS,B,20260805,500322,,Panyam Cements,   113.1000,   119.7500,   112.4500,   119.0000,        248,         14,               29124
VSWS,B,20260805,500325,,Reliance Industries,  1294.9500,  1299.0000,  1271.4000,  1281.0000,    1040642,      34265,          1334984060
VSWS,B,20260805,500327,,PIL Italica Lifestyl,     8.5500,     8.7600,     8.2000,     8.7600,      11035,         23,               91285
VSWS,B,20260805,500330,,Raymond,   605.6500,   637.9500,   604.4000,   628.6000,      56573,       2072,            35465239
VSWS,B,20260805,500331,,Pidilite Industries,  1644.9500,  1662.0000,  1614.8500,  1642.9500,     128146,       4948,           210250628
VSWS,B,20260805,500333,,Pix Transmissions,  1690.0000,  1731.1500,  1682.7500,  1711.1500,        320,        113,              549567
VSWS,B,20260805,500335,,Birla Corporation,   901.6000,   911.9000,   900.8000,   903.1000,       2388,        199,             2164805
VSWS,B,20260805,500336,,Surya Roshni,   238.1000,   251.1500,   238.1000,   246.7000,      73167,       1704,            18071081
VSWS,B,20260805,500337,,Prime Securities,   294.0000,   296.2500,   280.1000,   290.1500,       6259,         56,             1838982
VSWS,B,20260805,500338,,Prism Johnson,   108.8500,   113.2000,   108.8500,   112.8500,      15408,        440,             1718669
VSWS,B,20260805,500339,,Rain Industries,   239.7500,   244.5000,   229.7500,   243.1000,     695856,       5170,           165105023
VSWS,B,20260805,500342,,Prudential Sugar,    13.6500,    13.6500,    12.6000,    13.4000,        550,          6,                7303
VSWS,B,20260805,500343,,AMJ Land Holdings,    37.8500,    39.2700,    36.9000,    39.1800,       4218,         32,              161345
VSWS,B,20260805,500346,,Punjab Communication,    48.9700,    48.9700,    46.1000,    48.0000,          8,          6,                 382
VSWS,B,20260805,500350,,RSWM,   240.0000,   240.0000,   222.3000,   223.6000,      15617,         88,             3582483
VSWS,B,20260805,500354,,Rajshree Sugars,    30.6000,    30.6000,    30.6000,    30.6000,          5,          2,                 153
VSWS,B,20260805,500355,,Rallis India,   217.7500,   220.6000,   216.0000,   216.5500,      32587,        779,             7080837
VSWS,B,20260805,500356,,Shree Rama Newsprint,    35.5000,    35.5000,    32.9000,    32.9100,      32552,        123,             1097364
VSWS,B,20260805,500360,,Rapicut Carbides,   262.8000,   275.7000,   262.8000,   275.7000,       7004,         91,             1923138
VSWS,B,20260805,500365,,Welspun Specialty So,    50.0300,    51.5000,    50.0300,    50.6500,      45314,        286,             2292875
VSWS,B,20260805,500367,,Rubfila Internationa,    72.2000,    72.2500,    71.9500,    72.1500,        126,         20,                9094
VSWS,B,20260805,500368,,Patanjali Foods,   361.8500,   361.8500,   352.0500,   358.0000,     148515,       2494,            52888304
VSWS,B,20260805,500370,,Salora International,    28.1000,    28.9000,    28.1000,    28.9000,         10,          3,                 288
VSWS,B,20260805,500371,,Samtel India,    37.3700,    37.3700,    37.3700,    37.3700,       1493,         20,               55793
VSWS,B,20260805,500378,,Jindal Saw,   266.4500,   268.0500,   263.2500,   265.8500,      51813,        953,            13751642
VSWS,B,20260805,500380,,JK Lakshmi Cement,   573.0000,   576.6000,   570.0000,   571.3500,       5117,        338,             2934649
VSWS,B,20260805,500387,,Shree Cements, 27000.0500, 27530.5000, 26765.0000, 26790.5000,       1365,        414,            37088355
VSWS,B,20260805,500390,,Reliance Infrastruct,    69.9600,    69.9600,    69.9600,    69.9600,      48385,        270,             3385014
VSWS,B,20260805,500399,,Steelco Gujarat,   131.5000,   132.1000,   129.0000,   132.1000,      45944,        194,             6046334
VSWS,B,20260805,500400,,Tata Power,   381.5000,   383.2500,   378.7500,   380.0000,     312972,       7522,           119159510
VSWS,B,20260805,500402,,SPML Infra,   193.6500,   198.0500,   193.6500,   196.8000,      11203,        141,             2197423
VSWS,B,20260805,500403,,Sundaram Fasteners,  1039.9500,  1046.4500,  1016.0000,  1025.8500,      15158,       2441,            15576026
VSWS,B,20260805,500404,,Sunflag Iron & Steel,   371.0500,   376.6000,   364.6000,   375.5000,      24393,        823,             9044666
VSWS,B,20260805,500405,,Supreme Petrochem,   728.5000,   728.5000,   703.0500,   705.1500,       5141,        322,             3646482
VSWS,B,20260805,500407,,Swaraj Engines,  3659.6500,  3659.6500,  3579.9000,  3612.7000,        637,        122,             2288947
VSWS,B,20260805,500408,,Tata Elxsi,  3743.9500,  3785.9500,  3739.0000,  3745.0000,      19299,       3026,            72548907
VSWS,B,20260805,500410,,A C C,  1390.0000,  1413.5000,  1386.4000,  1392.8500,      35884,       2201,            50306683
VSWS,B,20260805,500411,,Thermax,  4018.0000,  4105.0000,  4010.0000,  4056.0500,      18227,       2973,            74174024
VSWS,B,20260805,500412,,Thirumalai Chemicals,   180.0500,   180.6000,   168.3000,   170.0000,     104010,       2084,            18094020
VSWS,B,20260805,500413,,Thomas Cook,   106.9500,   108.0000,   102.1000,   104.2000,      37374,        380,             3954027
VSWS,B,20260805,500414,,Timex Group India,   564.9500,   564.9500,   548.3500,   553.2500,      29019,       1433,            16111239
VSWS,B,20260805,500418,,Tokyo Plast Inter,    80.0000,    84.0000,    78.1000,    81.9500,       1174,         11,               95869
VSWS,B,20260805,500420,,Torrent Pharma,  5060.0000,  5060.1000,  4949.2000,  4998.0000,      25431,       6785,           127000343
VSWS,B,20260805,500421,,TPI India,    18.4800,    18.4800,    17.0100,    17.5000,     241211,         60,             4260914
VSWS,B,20260805,500422,,Transchem,   311.0000,   315.0000,   300.2000,   304.8500,       2842,         48,              867578
VSWS,B,20260805,500425,,Ambuja Cements,   439.8000,   450.3000,   438.7500,   443.0000,     302573,       5635,           135086655
VSWS,B,20260805,500426,,UTL Industries,     1.5500,     1.5500,     1.5100,     1.5100,       3983,         22,                6108
VSWS,B,20260805,500429,,Uniphos Enterprises,    97.9600,    98.2700,    95.8600,    96.4500,        203,         14,               19557
VSWS,B,20260805,500440,,Hindalco Industries,  1030.7000,  1039.0000,  1011.7000,  1039.0000,     464965,       6878,           475639475
VSWS,B,20260805,500444,,West Coast Paper,   571.8500,   592.0000,   571.8500,   590.0500,      10343,        731,             6059354
VSWS,B,20260805,500449,,Hindustan Organic,    41.0000,    42.7900,    40.5600,    40.7000,      94737,        218,             3931031
VSWS,B,20260805,500450,,MPIL Corporation,   381.0000,   381.0000,   369.6000,   369.6000,         10,          2,                3753
VSWS,B,20260805,500456,,Pasupati Acrylon,    62.0000,    62.9000,    61.0000,    62.2400,       4403,         39,              273499
VSWS,B,20260805,500458,,Team24 Consumer Prod,    28.0100,    29.8300,    27.4100,    29.8000,       6066,         27,              179569
VSWS,B,20260805,500459,,Procter & Gamble,  8630.0000,  8630.0000,  8425.0000,  8487.6500,       1483,        572,            12663178
VSWS,B,20260805,500460,,Mukand,   142.1500,   145.0000,   141.2500,   142.0000,      13816,        122,             1974594
VSWS,B,20260805,500463,,Black Box,   750.1000,   762.0000,   743.4000,   747.8500,      16777,        878,            12607937
VSWS,B,20260805,500464,,Ucal,   115.8500,   118.9500,   115.2000,   118.3000,       1034,         32,              121594
VSWS,B,20260805,500467,,Harrisons Malayalam,   204.0500,   224.0000,   204.0500,   222.8000,        312,         37,               69109
VSWS,B,20260805,500469,,Federal Bank,   362.0000,   362.0000,   354.3500,   356.0000,     220515,       5961,            78743796
VSWS,B,20260805,500470,,Tata Steel,   192.4000,   192.8000,   189.8500,   191.2500,     871447,      11481,           166692193
VSWS,B,20260805,500472,,SKF India,  1502.9500,  1545.0000,  1502.0000,  1509.4500,       3241,        287,             4921862
VSWS,B,20260805,500477,,Ashok Leyland,   173.8000,   178.1000,   173.5000,   175.1000,    1970011,      16585,           347633211
VSWS,B,20260805,500480,,Cummins India,  5590.0000,  5590.0000,  5350.0000,  5408.0000,      16702,       4541,            90899978
VSWS,B,20260805,500483,,Tata Communications,  1782.0500,  1782.8500,  1725.7000,  1745.0000,      40024,       5545,            69659213
VSWS,B,20260805,500488,,Abbott India, 27831.6500, 27920.1500, 27665.0000, 27733.4000,        626,        394,            17388205
VSWS,B,20260805,500490,,Bajaj Holdings & Inv, 11550.8500, 11621.9500, 11417.3000, 11437.1500,       1002,        367,            11517070
VSWS,B,20260805,500493,,Bharat Forge,  2216.1000,  2229.0000,  2184.0500,  2190.0000,      67974,       6493,           150485982
VSWS,B,20260805,500495,,Escorts Kubota,  3137.5500,  3137.5500,  3083.4500,  3091.4000,       3981,        328,            12333760
VSWS,B,20260805,500500,,Hindustan Motors,    15.5500,    15.9400,    15.4300,    15.6800,     118203,        731,             1844364
VSWS,B,20260805,500510,,Larsen & Toubro,  4020.1000,  4073.5500,  4020.1000,  4048.0000,     158044,      16198,           640940972
VSWS,B,20260805,500520,,Mahindra & Mahindra,  3450.4000,  3486.2500,  3437.6000,  3464.0000,      94847,      11553,           328749091
VSWS,B,20260805,500530,,Bosch, 41420.0000, 43669.9500, 41400.0000, 42880.0000,       7613,       2580,           327386776
VSWS,B,20260805,500540,,Premier,     2.8400,     2.9300,     2.8200,     2.9200,       1938,          9,                5490
VSWS,B,20260805,500547,,Bharat Petroleum,   326.6000,   328.4000,   324.4500,   325.0500,     167555,       2281,            54698765
VSWS,B,20260805,500550,,Siemens,  4047.6500,  4068.1000,  3956.5000,  4000.0000,      17398,       2695,            69893278
VSWS,B,20260805,500570,,Tata Motors Passenge,   349.3500,   353.0000,   346.5000,   347.0000,     367732,       4955,           128816252
VSWS,B,20260805,500575,,Voltas,  1330.0000,  1330.0000,  1297.2500,  1299.0000,      18463,       1706,            24244621
VSWS,B,20260805,500620,,GE Shipping,  1442.3000,  1459.0000,  1400.0000,  1404.7500,     118194,       6317,           168228720
VSWS,B,20260805,500645,,Deepak Fertilizers,  1609.9000,  1638.0000,  1586.0000,  1593.8500,      29312,       1409,            47114536
VSWS,B,20260805,500650,,Excel Industries,  1044.8000,  1052.1500,  1027.0000,  1033.6000,        110,         30,              114634
VSWS,B,20260805,500655,,Garware Hi-Tech Film,  7350.0000,  7451.9500,  7308.9500,  7412.4000,       1736,        371,            12793915
VSWS,B,20260805,500660,,Glaxosmithkline Phar,  2645.0000,  2645.0000,  2508.5000,  2566.5500,       4678,        639,            12140242
VSWS,B,20260805,500670,,G N F C,   525.0000,   539.6000,   524.2000,   538.0000,      57852,       1499,            30914247
VSWS,B,20260805,500672,,Novartis India,  1621.2000,  1642.9500,  1614.0000,  1632.8000,        666,         87,             1082576
VSWS,B,20260805,500674,,Sanofi India,  3442.3500,  3442.3500,  3320.0000,  3329.8000,       1276,        348,             4274865
VSWS,B,20260805,500680,,Pfizer,  4850.0500,  4921.0000,  4819.6000,  4903.1000,       1784,        649,             8676793
VSWS,B,20260805,500690,,G S F C,   160.7500,   162.5000,   160.7000,   162.2500,      38740,        620,             6267778
VSWS,B,20260805,500696,,Hindustan Unilever,  2090.1000,  2098.0000,  2075.0000,  2079.0000,      42620,       6317,            88898811
VSWS,B,20260805,500710,,JSW Dulux,  3046.2000,  3074.9500,  2995.2000,  3016.1500,       1122,        183,             3397723
VSWS,B,20260805,500730,,NOCIL,   171.0500,   174.6000,   171.0500,   172.7000,      48931,        602,             8464592
VSWS,B,20260805,500770,,Tata Chemicals,   673.9500,   674.4500,   664.3500,   665.7500,      16348,        777,            10947110
VSWS,B,20260805,500777,,Tamilnadu Petropro,    96.1100,    98.4600,    96.1100,    97.5000,       4206,        144,              409911
VSWS,B,20260805,500780,,Zuari Industries,   264.0000,   264.1500,   259.8500,   260.3500,        466,         21,              122196
VSWS,B,20260805,500790,,Nestle,  1518.4000,  1524.0000,  1489.1000,  1521.0000,     246952,       6168,           373353559
VSWS,B,20260805,500800,,Tata Consumer Produc,  1086.5000,  1094.8500,  1082.6000,  1086.7500,      62911,       3756,            68395128
VSWS,B,20260805,500820,,Asian Paints,  2796.7000,  2796.7000,  2749.5000,  2756.3000,      29774,       6262,            82232478
VSWS,B,20260805,500825,,Britannia Industries,  5474.9500,  5486.1000,  5410.0000,  5444.0000,      27137,       4938,           148168435
VSWS,B,20260805,500830,,Colgate,  2030.9000,  2038.3500,  2018.8500,  2031.5500,      13739,       2242,            27834624
VSWS,B,20260805,500840,,E I H,   327.5000,   330.8000,   326.0000,   327.0000,       7529,        237,             2475174
VSWS,B,20260805,500850,,Indian Hotels,   754.9500,   754.9500,   733.9000,   735.2500,     116302,       5477,            86292405
VSWS,B,20260805,500870,,Castrol India,   192.5500,   194.9500,   190.0000,   191.6500,     609598,       6162,           117475890
VSWS,B,20260805,500875,,I T C,   288.5000,   288.5000,   285.0000,   285.0000,     730182,      10192,           208898633
VSWS,B,20260805,500877,,Apollo Tyres,   440.3500,   451.6500,   438.9500,   445.0500,      93316,       2885,            41717035
VSWS,B,20260805,500878,,Ceat,  3616.8000,  3791.4000,  3616.8000,  3702.8500,      24819,       3716,            92286223
VSWS,B,20260805,500890,,Modi Rubber,   120.9500,   125.5000,   120.9500,   121.3500,         67,          5,                8133
VSWS,B,20260805,500940,,Finolex Industries,   166.0000,   167.9000,   164.4000,   167.1000,      54538,        815,             9084652
VSWS,B,20260805,501148,,Dalal Street Inv,   384.2000,   384.2000,   384.2000,   384.2000,          7,          4,                2689
VSWS,B,20260805,501150,,Centrum Capital,    23.9100,    24.3600,    23.7400,    24.1900,       8104,         70,              195217
VSWS,B,20260805,501151,,Kartik Investments,  8824.0000,  8824.0000,  8800.0000,  8800.0000,         15,          3,              132312
VSWS,B,20260805,501242,,TCI Finance,    14.9400,    16.0000,    14.9400,    15.9100,       9300,         25,              146391
VSWS,B,20260805,501295,,Industrial Inv Trust,   144.3500,   145.0000,   137.4000,   140.2500,       8668,        113,             1220508
VSWS,B,20260805,501298,,Industrial & Prudent,  6635.0000,  6635.0000,  6350.0000,  6399.1000,         75,         37,              485443
VSWS,B,20260805,501301,,Tata Investment Corp,   687.8500,   687.8500,   668.5500,   671.2500,      13289,        661,             8963095
VSWS,B,20260805,501314,,Prismx Global Ventur,     0.6100,     0.6400,     0.6100,     0.6300,     115767,        131,               72484
VSWS,B,20260805,501343,,Motor & General Fin,    26.1100,    26.1100,    26.1100,    26.1100,         15,          2,                 391
VSWS,B,20260805,501351,,Rapid Investments,    75.0000,    75.0000,    75.0000,    75.0000,         20,          1,                1500
VSWS,B,20260805,501370,,Walchand People,   154.0000,   154.0000,   145.0000,   145.9000,       2223,         35,              326464
VSWS,B,20260805,501391,,WH Brady & Co,   505.0000,   514.8000,   505.0000,   507.8000,        373,         37,              189502
VSWS,B,20260805,501421,,TechVision Ventures,  4300.0000,  4832.5000,  4237.7000,  4832.0000,        143,         46,              659636
VSWS,B,20260805,501423,,Shaily Engineering P,  3110.0000,  3194.6500,  3109.6500,  3172.4000,     151885,        895,           477937548
VSWS,B,20260805,501425,,Bombay Burmah,  1509.8500,  1516.0500,  1498.2500,  1500.3000,       1520,        232,             2284703
VSWS,B,20260805,501430,,Bombay Cycle,  1525.1000,  1552.0000,  1525.1000,  1550.0000,         40,          6,               61363
VSWS,B,20260805,501455,,Greaves Cotton,   202.4000,   207.2500,   194.6000,   196.1000,     320820,       3918,            64619176
VSWS,B,20260805,501630,,Anand Projects,    29.7300,    29.7300,    29.7300,    29.7300,         10,          1,                 297
VSWS,B,20260805,501700,,India Nivesh,     6.4000,     6.7400,     6.0000,     6.4000,       1696,         24,               11143
VSWS,B,20260805,501831,,Coastal Corporation,    48.6000,    49.0900,    47.0000,    47.6100,      24084,        244,             1149989
VSWS,B,20260805,501833,,Chowgule Steamships,    22.6500,    22.7200,    21.8100,    22.1200,       4589,         50,              101197
VSWS,B,20260805,501848,,Garware Offshore,    46.4900,    46.9800,    44.1000,    46.8600,      29489,        106,             1363251
VSWS,B,20260805,501945,,Dhenu Buildcon Infra,     8.2600,     8.2600,     7.9500,     8.1000,       4639,         63,               38159
