VSWS,B,20260416,500333,,Pix Transmissions,  1482.9000,  1543.6500,  1474.0000,  1525.1500,       1134,        152,             1705107
VSWS,B,20260416,500335,,Birla Corporation,   979.1000,   979.1000,   956.5500,   968.1000,       3923,        304,             3789704
VSWS,B,20260416,500336,,Surya Roshni,   237.1000,   246.1000,   236.0000,   238.6000,      22449,        614,             5397067
VSWS,B,20260416,500337,,Prime Securities,   279.9000,   287.0000,   279.9000,   281.2500,        626,         15,              175786
VSWS,B,20260416,500338,,Prism Johnson,   125.0000,   125.6500,   123.8000,   124.3000,      19646,        388,             2446874
VSWS,B,20260416,500339,,Rain Industries,   128.5000,   133.0000,   126.7500,   132.0500,     198874,       1808,            25874381
VSWS,B,20260416,500342,,Prudential Sugar,    17.0000,    17.5000,    16.8200,    16.9500,        333,          6,                5654
VSWS,B,20260416,500343,,AMJ Land Holdings,    43.8900,    43.9600,    42.8100,    42.9300,         26,          6,                1137
VSWS,B,20260416,500346,,Punjab Communication,    50.0200,    51.9900,    50.0200,    51.4500,       1136,         16,               57197
VSWS,B,20260416,500350,,RSWM,   153.8000,   156.5000,   151.1000,   154.4000,       1906,        108,              296306
VSWS,B,20260416,500354,,Rajshree Sugars,    32.4000,    34.5300,    32.1100,    34.2800,      12919,        188,              433405
VSWS,B,20260416,500355,,Rallis India,   265.9000,   266.4000,   258.6000,   263.4500,      17057,        653,             4479860
VSWS,B,20260416,500356,,Shree Rama Newsprint,    35.6900,    35.6900,    34.6700,    34.7000,        934,         14,               33092
VSWS,B,20260416,500357,,Rama Paper Mills,    14.1400,    14.1400,    12.8100,    13.9500,       2612,         14,               35343
VSWS,B,20260416,500360,,Rapicut Carbides,   190.9500,   190.9500,   180.0000,   189.0500,      25691,        260,             4756131
VSWS,B,20260416,500365,,Welspun Specialty So,    37.0000,    37.4900,    36.2200,    37.0400,     309772,        459,            11349644
VSWS,B,20260416,500367,,Rubfila Internationa,    70.3000,    70.5100,    69.5200,    70.2700,        292,         16,               20540
VSWS,B,20260416,500368,,Patanjali Foods,   470.0000,   470.0000,   461.0000,   465.3500,      94183,       1797,            43744950
VSWS,B,20260416,500370,,Salora International,    31.3600,    31.9900,    30.3800,    30.4500,         78,          6,                2409
VSWS,B,20260416,500371,,Samtel India,    25.2700,    25.2700,    25.2700,    25.2700,          5,          1,                 126
VSWS,B,20260416,500378,,Jindal Saw,   220.5000,   222.4000,   215.0000,   221.3000,     299741,       3959,            65588370
VSWS,B,20260416,500380,,JK Lakshmi Cement,   638.0000,   660.0000,   638.0000,   656.9000,       5916,        489,             3869525
VSWS,B,20260416,500387,,Shree Cements, 25488.9500, 25488.9500, 24815.9000, 25103.2500,        606,        447,            15166208
VSWS,B,20260416,500388,,Shree Krishna Paper,    82.0000,    82.0000,    82.0000,    82.0000,       1780,         15,              145960
VSWS,B,20260416,500389,,Silverline Techno,     8.7900,     8.7900,     8.7800,     8.7900,    5071041,       2733,            44569949
VSWS,B,20260416,500400,,Tata Power,   428.9000,   429.4000,   416.3000,   427.2500,     496975,       6991,           210223767
VSWS,B,20260416,500402,,SPML Infra,   193.1000,   201.4500,   192.9000,   196.4500,      32280,        649,             6319093
VSWS,B,20260416,500403,,Sundaram Fasteners,   811.7500,   817.8000,   803.5000,   813.6500,       4308,        876,             3482977
VSWS,B,20260416,500404,,Sunflag Iron & Steel,   265.0000,   273.1000,   261.8500,   270.4000,      14260,        511,             3818206
VSWS,B,20260416,500405,,Supreme Petrochem,   757.6000,   780.1000,   757.6000,   772.1000,       4252,        297,             3279887
VSWS,B,20260416,500407,,Swaraj Engines,  4124.9500,  4135.0000,  4050.0000,  4093.2500,       3151,        447,            12874821
VSWS,B,20260416,500408,,Tata Elxsi,  4590.0000,  4635.0000,  4512.0000,  4593.9000,      20510,       3568,            93801093
VSWS,B,20260416,500410,,A C C,  1449.9500,  1449.9500,  1424.6500,  1442.9000,      12736,        617,            18316471
VSWS,B,20260416,500411,,Thermax,  4114.2500,  4181.5000,  4040.0000,  4120.0000,      10264,       1806,            42362767
VSWS,B,20260416,500412,,Thirumalai Chemicals,   196.0000,   203.9500,   194.6500,   202.0000,      24084,       1077,             4800691
VSWS,B,20260416,500413,,Thomas Cook,   109.0500,   110.0000,   106.9700,   109.3100,      17464,        236,             1896765
VSWS,B,20260416,500414,,Timex Group India,   295.0000,   298.7000,   291.1000,   296.3000,     182915,       1711,            53983668
VSWS,B,20260416,500418,,Tokyo Plast Inter,    78.0000,    89.7100,    77.0000,    89.7100,      23384,        199,             2089855
VSWS,B,20260416,500420,,Torrent Pharma,  4179.9000,  4179.9000,  4105.0000,  4156.3500,      36815,       2240,           152544750
VSWS,B,20260416,500421,,TPI India,    15.9000,    16.0000,    15.5500,    16.0000,     190182,         19,             3041960
VSWS,B,20260416,500422,,Transchem,   172.0500,   172.1000,   172.0000,   172.1000,       2514,         33,              432643
VSWS,B,20260416,500425,,Ambuja Cements,   458.9500,   460.4000,   451.2000,   458.6500,     104158,       3034,            47615119
VSWS,B,20260416,500426,,UTL Industries,     1.8500,     1.9200,     1.7600,     1.8000,     176565,        177,              318833
VSWS,B,20260416,500429,,Uniphos Enterprises,   113.0000,   113.0000,   105.0000,   105.4900,        512,         37,               53989
VSWS,B,20260416,500439,,Vardhman Holdings,  3305.6500,  3370.0000,  3280.0000,  3302.2000,         59,         22,              195110
VSWS,B,20260416,500440,,Hindalco Industries,  1012.5000,  1048.9000,  1012.5000,  1039.6500,     371134,      13242,           385039411
VSWS,B,20260416,500444,,West Coast Paper,   493.1000,   507.7500,   485.9500,   502.8500,       5213,        357,             2613417
VSWS,B,20260416,500449,,Hindustan Organic,    28.5000,    30.0000,    28.3000,    29.5200,     121495,        614,             3565673
VSWS,B,20260416,500450,,MPIL Corporation,   460.0000,   460.0000,   455.0000,   458.0000,          9,          5,                4121
VSWS,B,20260416,500456,,Pasupati Acrylon,    49.0000,    49.3100,    47.5300,    47.7300,       8874,         88,              427853
VSWS,B,20260416,500458,,Team24 Consumer Prod,    32.9000,    32.9000,    29.7400,    32.0000,      20492,         45,              655030
VSWS,B,20260416,500459,,Procter & Gamble, 10000.0000, 10000.0000,  9820.0000,  9863.3500,        574,        292,             5672596
VSWS,B,20260416,500460,,Mukand,   138.4500,   139.1500,   133.7500,   136.7000,       8698,        162,             1187247
VSWS,B,20260416,500463,,Black Box,   534.0500,   539.0000,   528.2000,   530.6500,      15862,        502,             8458670
VSWS,B,20260416,500464,,Ucal,   102.7700,   102.8000,    98.1700,    99.0000,       1562,         54,              158643
VSWS,B,20260416,500467,,Harrisons Malayalam,   190.0000,   190.4000,   188.9000,   190.2500,        576,         30,              109425
VSWS,B,20260416,500469,,Federal Bank,   289.1000,   289.5000,   281.6000,   284.3000,     216965,       6596,            61753874
VSWS,B,20260416,500470,,Tata Steel,   209.5000,   212.9000,   209.0500,   210.7000,    2528525,      27168,           532864055
VSWS,B,20260416,500472,,SKF India,  1672.1000,  1688.0000,  1648.8500,  1677.7500,       2432,        325,             4061216
VSWS,B,20260416,500477,,Ashok Leyland,   178.1000,   178.1000,   174.7500,   176.6500,     510626,       5158,            90157207
VSWS,B,20260416,500480,,Cummins India,  5095.9500,  5095.9500,  4950.0000,  5039.0500,      11746,       2871,            58823353
VSWS,B,20260416,500483,,Tata Communications,  1567.5000,  1567.5000,  1532.0000,  1562.3500,       7080,       1056,            10998132
VSWS,B,20260416,500488,,Abbott India, 26279.1500, 26279.1500, 25760.0500, 25862.1500,        524,        325,            13584389
VSWS,B,20260416,500490,,Bajaj Holdings & Inv, 10199.2500, 10267.8000, 10102.5000, 10215.0000,       2265,        897,            23090892
VSWS,B,20260416,500493,,Bharat Forge,  1840.4500,  1860.9500,  1830.6500,  1855.2500,      26447,       2339,            48766269
VSWS,B,20260416,500495,,Escorts Kubota,  3234.8500,  3304.9000,  3234.8500,  3285.1500,       4596,        883,            15077089
VSWS,B,20260416,500500,,Hindustan Motors,    17.1000,    17.1900,    16.7100,    16.9900,     340919,       1372,             5769683
VSWS,B,20260416,500510,,Larsen & Toubro,  4128.0000,  4149.5500,  4090.0000,  4117.3500,     433753,      37443,          1787935528
VSWS,B,20260416,500520,,Mahindra & Mahindra,  3286.2500,  3289.1500,  3200.8000,  3221.3500,     723849,      31872,          2330952679
VSWS,B,20260416,500530,,Bosch, 37589.2500, 37589.2500, 36989.3500, 37425.5000,       1369,        531,            51079908
VSWS,B,20260416,500540,,Premier,     3.2000,     3.2000,     3.1500,     3.1500,       1650,         10,                5202
VSWS,B,20260416,500547,,Bharat Petroleum,   315.4000,   315.4000,   307.3000,   308.0000,     366395,       6817,           113680226
VSWS,B,20260416,500550,,Siemens,  3605.0000,  3615.9500,  3535.0000,  3564.4500,      42757,       6536,           152775632
VSWS,B,20260416,500570,,Tata Motors Passenge,   360.0000,   360.0000,   354.1000,   356.4500,     612167,      11164,           218261916
VSWS,B,20260416,500575,,Voltas,  1403.3000,  1431.2500,  1387.1500,  1409.0000,      50276,       3906,            70767623
VSWS,B,20260416,500620,,GE Shipping,  1418.0000,  1420.0000,  1374.8500,  1381.2500,      23457,       1717,            32632577
VSWS,B,20260416,500645,,Deepak Fertilizers,  1214.1500,  1225.0000,  1179.7000,  1198.6500,      80006,       3231,            95806403
VSWS,B,20260416,500650,,Excel Industries,   953.0000,   954.4000,   942.6000,   954.4000,        199,         60,              188834
VSWS,B,20260416,500655,,Garware Hi-Tech Film,  4174.8000,  4174.8000,  3890.8000,  3972.5500,       3296,        359,            13111250
VSWS,B,20260416,500660,,Glaxosmithkline Phar,  2419.9500,  2442.4000,  2395.0000,  2419.1000,       2376,        548,             5743418
VSWS,B,20260416,500670,,G N F C,   455.0000,   465.9000,   451.2000,   463.4000,      18485,        878,             8473913
VSWS,B,20260416,500672,,Novartis India,  1009.0000,  1012.4500,   995.0000,   999.7000,      14915,        311,            14922414
VSWS,B,20260416,500674,,Sanofi India,  3575.2000,  3586.4000,  3527.0000,  3560.0000,       3021,        681,            10732898
VSWS,B,20260416,500680,,Pfizer,  4938.0000,  4990.0000,  4840.0000,  4869.2500,       1437,        361,             7041735
VSWS,B,20260416,500690,,G S F C,   170.0000,   172.0000,   168.1500,   171.3000,      55907,        875,             9533147
VSWS,B,20260416,500696,,Hindustan Unilever,  2165.0000,  2165.0000,  2129.0000,  2139.4500,     139571,      11615,           299188317
VSWS,B,20260416,500710,,JSW Dulux,  3018.9500,  3018.9500,  2935.0000,  2958.7000,       1228,        362,             3630531
VSWS,B,20260416,500730,,NOCIL,   170.9000,   179.2500,   170.6000,   173.8500,      67846,       1377,            11884482
VSWS,B,20260416,500770,,Tata Chemicals,   727.0000,   729.5000,   695.5000,   706.9500,     122498,       4349,            86837173
VSWS,B,20260416,500777,,Tamilnadu Petropro,    93.4500,    93.4500,    89.9500,    91.3200,      30319,        367,             2790481
VSWS,B,20260416,500780,,Zuari Industries,   268.1500,   268.7500,   261.6500,   265.7500,       1843,         86,              489365
VSWS,B,20260416,500790,,Nestle,  1256.6000,  1261.6000,  1246.0500,  1258.5500,     104549,       5750,           131105768
VSWS,B,20260416,500800,,Tata Consumer Produc,  1095.7000,  1104.2500,  1082.2000,  1101.5000,      12880,       1214,            14109183
VSWS,B,20260416,500820,,Asian Paints,  2449.5500,  2449.5500,  2411.1000,  2440.3500,      69050,      12330,           168043074
VSWS,B,20260416,500825,,Britannia Industries,  5700.0000,  5703.0000,  5535.7000,  5589.5000,      10487,       2204,            58729827
VSWS,B,20260416,500830,,Colgate,  1967.6500,  1997.0000,  1942.5000,  1978.1000,      12655,       1541,            24911735
VSWS,B,20260416,500840,,E I H,   318.0500,   320.5000,   313.5500,   319.7500,      16995,        638,             5387030
VSWS,B,20260416,500850,,Indian Hotels,   650.0500,   662.8500,   644.5500,   653.3000,     135275,       3403,            88132704
VSWS,B,20260416,500870,,Castrol India,   180.9500,   181.0000,   178.4000,   180.7500,      70329,       1294,            12652860
VSWS,B,20260416,500875,,I T C,   302.6000,   305.3500,   301.9000,   303.4500,    1483558,      34421,           449729191
VSWS,B,20260416,500877,,Apollo Tyres,   443.0500,   445.5000,   437.7500,   443.7500,      25669,       1896,            11346323
VSWS,B,20260416,500878,,Ceat,  3627.0000,  3718.9000,  3612.4000,  3700.6500,       3576,        475,            13088249
VSWS,B,20260416,500890,,Modi Rubber,   127.5500,   130.0000,   124.0500,   124.0500,       2813,         94,              355806
VSWS,B,20260416,500940,,Finolex Industries,   173.7500,   174.3500,   171.1000,   172.8000,      40149,        973,             6920271
VSWS,B,20260416,501148,,Dalal Street Inv,   330.7000,   330.7000,   330.7000,   330.7000,        170,          5,               56219
VSWS,B,20260416,501150,,Centrum Capital,    26.1600,    26.3100,    25.4000,    25.8300,      32217,        239,              833051
VSWS,B,20260416,501151,,Kartik Investments,  3857.0000,  3857.0000,  3857.0000,  3857.0000,          2,          2,                7714
VSWS,B,20260416,501242,,TCI Finance,    14.0100,    15.2000,    14.0100,    14.9000,      17021,         80,              252660
VSWS,B,20260416,501295,,Industrial Inv Trust,   155.5500,   167.2500,   155.5500,   163.7500,       4259,         86,              694917
VSWS,B,20260416,501298,,Industrial & Prudent,  6150.0000,  6150.0000,  6020.0000,  6117.5000,         72,         20,              437770
VSWS,B,20260416,501301,,Tata Investment Corp,   719.6000,   719.6000,   703.1500,   709.7000,      63399,       1990,            45029872
VSWS,B,20260416,501311,,Jaybharat Credit,    19.3700,    19.3700,    19.3200,    19.3700,       4716,          8,               91348
VSWS,B,20260416,501314,,Prismx Global Ventur,     0.5900,     0.7200,     0.5900,     0.7100,    1141515,        346,              776876
VSWS,B,20260416,501343,,Motor & General Fin,    25.1000,    25.5000,    24.0400,    25.1000,        930,         38,               22925
VSWS,B,20260416,501351,,Rapid Investments,    79.4300,    83.4000,    79.4300,    83.4000,        481,         11,               38352
VSWS,B,20260416,501370,,Walchand People,   107.5100,   109.9900,   107.5000,   108.0000,        212,          6,               22793
VSWS,B,20260416,501391,,WH Brady & Co,   560.0000,   561.1500,   548.0500,   556.9500,        431,         28,              238563
VSWS,B,20260416,501421,,TechVision Ventures,  6050.0000,  6050.0000,  5793.3500,  5899.8500,        397,         29,             2376552
VSWS,B,20260416,501423,,Shaily Engineering P,  1904.5000,  1929.7000,  1866.0000,  1902.1000,      46098,       3710,            87704786
VSWS,B,20260416,501425,,Bombay Burmah,  1500.0000,  1509.9000,  1476.1000,  1502.1000,       5865,        740,             8770608
VSWS,B,20260416,501430,,Bombay Cycle,  1679.9000,  1710.0000,  1652.1000,  1658.4000,         57,          8,               96258
VSWS,B,20260416,501455,,Greaves Cotton,   158.0000,   159.4500,   155.6500,   158.2500,      46410,        600,             7304372
VSWS,B,20260416,501477,,Muller & Phipps,   220.0000,   220.0000,   220.0000,   220.0000,         34,          5,                7480
VSWS,B,20260416,501622,,Amalgamated Elect,    44.9400,    47.1800,    44.9400,    47.1800,        171,          6,                7900
VSWS,B,20260416,501700,,India Nivesh,     7.4200,     7.8200,     7.1000,     7.2500,       4281,         43,               31174
VSWS,B,20260416,501831,,Coastal Corporation,    51.6800,    52.1100,    50.0600,    50.5400,       3182,         45,              160908
VSWS,B,20260416,501833,,Chowgule Steamships,    19.9900,    21.0000,    19.1600,    19.9400,       5553,         67,              109377
VSWS,B,20260416,501848,,Garware Offshore,    48.9800,    51.5000,    47.1000,    49.6200,      21044,        115,             1041747
VSWS,B,20260416,501945,,Dhenu Buildcon Infra,     9.5600,     9.5600,     9.5600,     9.5600,       5443,         39,               52035
