VSWS,B,20260518,532007,,Shreevatsaa Finance,    38.5000,    38.5000,    36.3100,    36.3100,         43,          3,                1573
VSWS,B,20260518,532011,,Vashu Bhagnani Indus,    91.4600,    91.4600,    91.4600,    91.4600,        223,          8,               20395
VSWS,B,20260518,532015,,Gravity India,    16.3400,    16.3400,    16.3400,    16.3400,      14651,         41,              239397
VSWS,B,20260518,532016,,Espire Hospitality,   201.6000,   214.0000,   201.6000,   210.5500,       1149,         39,              242146
VSWS,B,20260518,532019,,LCC Infotech,     4.8800,     4.8800,     4.7700,     4.7700,        613,          6,                2979
VSWS,B,20260518,532022,,Filatex Fashions,     0.2400,     0.2500,     0.2400,     0.2400,    1688252,        389,              405526
VSWS,B,20260518,532024,,Aarcon Facilities,    14.3700,    14.3700,    14.3700,    14.3700,        100,          1,                1437
VSWS,B,20260518,532029,,Sindhu Trade Links,    23.5300,    23.5300,    21.6800,    22.3700,      82289,        227,             1826252
VSWS,B,20260518,532039,,Zenotech Laboratorie,    45.9000,    45.9000,    43.5000,    43.5000,       2028,         30,               89593
VSWS,B,20260518,532041,,Hindustan Bio Scienc,     8.8600,     8.8600,     8.5100,     8.8000,       3235,         45,               28341
VSWS,B,20260518,532042,,Frontline Corp,    38.5000,    38.5000,    38.5000,    38.5000,         11,          2,                 423
VSWS,B,20260518,532051,,Swelect Energy Syste,   602.0000,   627.7000,   593.9500,   620.8500,       1772,        244,             1082341
VSWS,B,20260518,532053,,Wallfort Fin Ser,    79.9500,    79.9500,    71.2000,    72.1600,        547,         35,               40027
VSWS,B,20260518,532054,,KDDL,  2233.0000,  2237.0000,  2190.0000,  2190.8500,        356,         87,              784429
VSWS,B,20260518,532056,,Trustedge Capital,   173.0000,   173.0000,   161.1000,   163.0500,        409,         13,               66450
VSWS,B,20260518,532057,,Abhinav Capital Ser,   120.9500,   120.9500,   111.8000,   115.4500,        277,         13,               33332
VSWS,B,20260518,532067,,3B Blackbio DX,  1340.2000,  1372.0000,  1275.0000,  1290.7500,       6443,        632,             8634184
VSWS,B,20260518,532070,,Gujjubhai Industries,   185.8000,   185.8000,   175.0000,   182.4500,      50019,        141,             8986172
VSWS,B,20260518,532072,,Interworld Digital,     0.2200,     0.2200,     0.2200,     0.2200,     226476,         87,               49824
VSWS,B,20260518,532090,,Atvo Enterprises,    27.2000,    27.2000,    27.1200,    27.1200,      12730,         24,              345766
VSWS,B,20260518,532092,,Epuja Spiritech,     1.6900,     1.6900,     1.5900,     1.5900,     115502,         90,              185681
VSWS,B,20260518,532100,,Indo-City Infotech,    10.5500,    11.9800,    10.5500,    11.9700,       1729,         11,               18528
VSWS,B,20260518,532102,,SBEC Sugar,    28.5000,    29.9000,    28.5000,    29.5000,       1732,         33,               50869
VSWS,B,20260518,532113,,Brijlaxmi Leas & Fin,     9.8000,     9.8000,     9.5000,     9.8000,       3314,         12,               32430
VSWS,B,20260518,532123,,BSEL Algo,     4.5300,     4.6900,     4.4600,     4.5500,      69106,        246,              314483
VSWS,B,20260518,532124,,Reliable Ventures,    20.5000,    20.5000,    20.2000,    20.2000,        108,          7,                2213
VSWS,B,20260518,532131,,Triumph Intl Finance,    18.9000,    18.9000,    17.1000,    18.9000,         74,         10,                1362
VSWS,B,20260518,532134,,Bank of Baroda,   260.0000,   261.0000,   255.2000,   260.1000,     409618,       7843,           105571393
VSWS,B,20260518,532140,,Mohite Industries,     2.4400,     2.4900,     2.4400,     2.4400,      10165,         48,               24929
VSWS,B,20260518,532141,,Andhra Cement,    56.6000,    56.8900,    54.5000,    55.0000,       3044,         29,              167792
VSWS,B,20260518,532143,,SKM Egg Products,   178.0500,   182.7500,   172.8500,   181.0500,      20878,        416,             3684989
VSWS,B,20260518,532144,,Welspun Corp,  1310.0000,  1315.0000,  1278.4500,  1298.1500,      23831,       2067,            30771596
VSWS,B,20260518,532145,,H S India,    11.4400,    11.4400,    11.0400,    11.2500,        969,         13,               10865
VSWS,B,20260518,532149,,Bank of India,   140.8500,   140.8500,   137.5000,   138.2500,     640931,       6267,            88749729
VSWS,B,20260518,532150,,Indraprastha Medical,   366.3000,   366.3000,   351.3500,   360.0500,      14870,       1000,             5306219
VSWS,B,20260518,532154,,Johnson Pharmacare,     0.5400,     0.5500,     0.5100,     0.5400,    1242557,        597,              662459
VSWS,B,20260518,532155,,Gail (India),   160.4500,   161.1500,   157.6500,   160.2000,     351738,       6424,            56081606
VSWS,B,20260518,532156,,Vaibhav Global,   208.8000,   214.5000,   204.9000,   209.9500,       8789,        548,             1826667
VSWS,B,20260518,532159,,Trescon,     8.8100,     9.3000,     8.7600,     9.0500,      17528,         31,              155627
VSWS,B,20260518,532160,,Gujarat State Finan,    10.6300,    10.9500,    10.2700,    10.3500,      10321,        103,              107553
VSWS,B,20260518,532162,,JK Paper,   379.6500,   381.2000,   366.0000,   371.6000,      16185,        837,             6049577
VSWS,B,20260518,532163,,Saregama India,   403.4500,   410.0500,   387.4000,   392.5000,     671540,       8824,           268801056
VSWS,B,20260518,532164,,Minolta Finance,     1.5000,     1.5000,     1.5000,     1.5000,       7698,          6,               11547
VSWS,B,20260518,532172,,Adroit Infotech,     9.6900,     9.8800,     9.2900,     9.2900,       6240,         28,               58754
VSWS,B,20260518,532173,,Cyber Tech Systems,   138.3500,   140.5500,   136.4000,   139.4500,       7081,        230,              975651
VSWS,B,20260518,532174,,ICICI Bank,  1235.0000,  1254.0000,  1233.0000,  1250.9500,     306785,      10438,           380736628
VSWS,B,20260518,532175,,Cyient,   870.7000,   878.5500,   856.2000,   876.1500,      21137,       1719,            18338356
VSWS,B,20260518,532178,,Engineers India,   244.3000,   244.3000,   234.6500,   237.5500,     149206,       2907,            35599621
VSWS,B,20260518,532180,,Dhanlaxmi Bank,    31.3800,    33.8900,    29.5800,    33.2300,     428875,       1326,            13818267
VSWS,B,20260518,532181,,Gujarat Mineral Deve,   646.7500,   647.8500,   624.9000,   632.7500,     183126,       6396,           115930229
VSWS,B,20260518,532183,,Gayatri Sugars,     8.9000,     8.9000,     8.2600,     8.5600,      40751,        144,              343387
VSWS,B,20260518,532187,,IndusInd Bank,   882.1500,   895.9500,   870.8500,   892.4500,      68697,       5468,            60649547
VSWS,B,20260518,532189,,India Tourism Deve,   545.9500,   545.9500,   527.6500,   540.4500,       2831,        218,             1515624
VSWS,B,20260518,532209,,Jammu & Kashmir Bank,   129.3500,   129.3500,   126.0500,   127.4000,     249639,       2363,            31779077
VSWS,B,20260518,532210,,City Union Bank,   250.0000,   250.2000,   245.7000,   248.0500,      77987,       1737,            19333887
VSWS,B,20260518,532212,,Archies,    14.3900,    15.1600,    14.2600,    14.2800,        744,         15,               10697
VSWS,B,20260518,532215,,Axis Bank,  1235.7000,  1242.3000,  1222.2000,  1238.4000,     130385,       7545,           160803932
VSWS,B,20260518,532217,,CMX Holdings,    26.6000,    27.0000,    25.2400,    25.3800,      15279,         35,              385705
VSWS,B,20260518,532218,,South Indian Bank,    38.0500,    38.4300,    37.8600,    38.2600,    1039988,       7643,            39629930
VSWS,B,20260518,532219,,Energy Development,    16.8600,    16.8600,    15.9900,    16.3000,       3203,         67,               52103
VSWS,B,20260518,532221,,Sonata Software,   261.1000,   261.1000,   252.8000,   260.0000,      59811,       1680,            15423997
VSWS,B,20260518,532230,,Bengal Tea,   160.5000,   162.5000,   158.0000,   161.0000,        530,         16,               85403
VSWS,B,20260518,532234,,National Aluminium,   400.0000,   403.9000,   395.0000,   400.5000,     588447,      12534,           235348695
VSWS,B,20260518,532240,,India Nippon Elect,   755.0500,   800.0000,   755.0500,   781.8000,      10023,        581,             7836187
VSWS,B,20260518,532256,,Nalwa Sons Invest,  5500.0500,  5500.0500,  5370.1000,  5408.5000,        253,         86,             1378368
VSWS,B,20260518,532259,,Apar Industries, 12624.4000, 12624.4000, 11925.0500, 12135.2500,      15011,       1432,           182198349
VSWS,B,20260518,532268,,Accelya Solutions (I,  1126.4000,  1126.4500,  1094.0000,  1104.5000,       1072,         85,             1183415
VSWS,B,20260518,532271,,Orchasp,     1.9100,     2.0900,     1.9100,     1.9700,      40496,         72,               78982
VSWS,B,20260518,532275,,Landmarc Leisure,     1.9900,     1.9900,     1.8700,     1.9600,      28180,        109,               53321
VSWS,B,20260518,532281,,HCL Technologies,  1125.1000,  1149.5000,  1121.1000,  1146.8000,     179039,      11178,           203429841
VSWS,B,20260518,532284,,TCFC Finance,    29.7000,    29.7000,    28.0600,    29.2200,       1965,         22,               55500
VSWS,B,20260518,532285,,Geojit Financial Ser,    72.6200,    74.8400,    70.6900,    73.1600,      40900,       1085,             2977386
VSWS,B,20260518,532286,,Jindal Steel,  1226.9500,  1246.0000,  1200.8000,  1231.9000,      52023,       4865,            63683841
VSWS,B,20260518,532290,,B L B,    15.2600,    16.2000,    15.2500,    15.3200,       1439,         26,               22188
VSWS,B,20260518,532296,,Glenmark Pharma,  2339.6000,  2356.5000,  2300.7000,  2340.4500,      15092,       1953,            35212957
VSWS,B,20260518,532300,,Wockhardt,  1541.1000,  1588.0000,  1522.0000,  1572.2500,     104399,       5581,           162429818
VSWS,B,20260518,532303,,Integrated Hitech,     3.7500,     4.0200,     3.7500,     3.9700,       1598,         25,                6378
VSWS,B,20260518,532304,,KJMC Corporate Adv,    56.7700,    56.7700,    50.0000,    52.5400,        244,         16,               12567
VSWS,B,20260518,532305,,Ind Swift Lab,   133.8000,   134.0500,   129.3000,   132.2000,      27361,        421,             3592827
VSWS,B,20260518,532309,,GE Power India,   661.7500,   684.9000,   660.8500,   660.8500,      12142,        327,             8030643
VSWS,B,20260518,532310,,Shree Rama Multi-Tec,    41.7100,    41.8500,    39.2400,    41.0900,      17536,        192,              705968
VSWS,B,20260518,532313,,Mahindra Lifespace,   322.5000,   325.4000,   318.3000,   324.1500,       9861,        296,             3177423
VSWS,B,20260518,532315,,Groarc Industries I,     6.0300,     6.7800,     6.0300,     6.7100,       3770,         31,               23457
VSWS,B,20260518,532320,,Vaarad Ventures,     9.0000,     9.0000,     9.0000,     9.0000,        220,          5,                1980
VSWS,B,20260518,532321,,Zydus Lifesciences,  1013.6000,  1013.6000,   987.6000,   991.2000,      84211,       5894,            83612874
VSWS,B,20260518,532323,,Shiva Cement,    17.8100,    18.0100,    16.5000,    16.9400,     106619,        396,             1809170
VSWS,B,20260518,532324,,Cinevista,    14.8100,    16.2900,    14.8100,    16.2400,       1145,         14,               18371
VSWS,B,20260518,532326,,Intense Technologies,    97.2000,   102.9900,    97.2000,   101.6000,        871,         24,               87291
VSWS,B,20260518,532329,,Danlaw Technologies,   748.6500,   753.7500,   715.1500,   720.7000,        722,         82,              527993
VSWS,B,20260518,532331,,Ajanta Pharma,  3201.0500,  3227.8000,  3151.2500,  3211.0500,       5376,       1069,            17195269
VSWS,B,20260518,532332,,Cura Technologies,    92.6300,    94.4800,    92.6300,    94.4800,          9,          3,                 837
VSWS,B,20260518,532333,,HB Portfolio,    61.3900,    61.3900,    60.0000,    60.0000,       4466,         14,              268009
VSWS,B,20260518,532334,,HB Estate Developers,    75.0000,    75.0000,    75.0000,    75.0000,         11,          7,                 825
VSWS,B,20260518,532335,,Ambica Agarbathies,    24.5500,    24.5500,    23.0100,    23.8700,         34,          6,                 812
VSWS,B,20260518,532336,,Baron Infotech,     1.7300,     1.7300,     1.7300,     1.7300,       1051,          3,                1818
VSWS,B,20260518,532339,,Compucom Software,    13.5000,    13.5000,    12.8100,    13.2600,       4445,         41,               58097
VSWS,B,20260518,532340,,Omni AX's Software,     3.6200,     3.6200,     3.6100,     3.6200,       7946,         12,               28764
