VSWS,B,20260427,500330,,Raymond,   437.7500,   466.0000,   436.0000,   460.5000,      77614,       2003,            35571710
VSWS,B,20260427,500331,,Pidilite Industries,  1394.2000,  1406.8500,  1390.1000,  1398.8000,      18203,       1638,            25474808
VSWS,B,20260427,500333,,Pix Transmissions,  1426.0000,  1493.3500,  1426.0000,  1491.2500,        255,         46,              378396
VSWS,B,20260427,500335,,Birla Corporation,   914.9500,   944.0000,   914.3500,   942.5500,       3115,        403,             2905932
VSWS,B,20260427,500336,,Surya Roshni,   233.0500,   242.0000,   233.0500,   238.8000,      12622,        510,             3018986
VSWS,B,20260427,500337,,Prime Securities,   285.0000,   285.0000,   281.4000,   284.7500,        237,         13,               67358
VSWS,B,20260427,500338,,Prism Johnson,   136.9500,   136.9500,   132.6500,   133.2000,      63909,        684,             8557958
VSWS,B,20260427,500339,,Rain Industries,   129.0000,   133.2000,   129.0000,   131.0000,      48133,        854,             6345678
VSWS,B,20260427,500342,,Prudential Sugar,    17.4800,    17.4800,    16.6200,    16.9900,        382,         12,                6429
VSWS,B,20260427,500343,,AMJ Land Holdings,    42.2800,    42.9900,    41.0000,    42.8900,        294,         12,               12324
VSWS,B,20260427,500346,,Punjab Communication,    52.9800,    55.0000,    52.9800,    55.0000,        124,         20,                6620
VSWS,B,20260427,500350,,RSWM,   156.4000,   164.2000,   155.5500,   161.0000,       2014,         70,              323960
VSWS,B,20260427,500354,,Rajshree Sugars,    32.0000,    35.2500,    32.0000,    33.8500,       3687,         53,              126128
VSWS,B,20260427,500355,,Rallis India,   266.7500,   266.7500,   257.3000,   261.0500,      17284,        722,             4491439
VSWS,B,20260427,500356,,Shree Rama Newsprint,    31.7300,    32.8700,    31.5000,    31.6500,       1824,         45,               58638
VSWS,B,20260427,500357,,Rama Paper Mills,    15.0000,    15.0000,    14.7300,    14.7300,       1826,         14,               26902
VSWS,B,20260427,500358,,Rama Petrochemicals,    15.3600,    15.3600,    15.3600,    15.3600,       3922,         15,               60241
VSWS,B,20260427,500360,,Rapicut Carbides,   190.9500,   191.0000,   187.0000,   189.0500,       1350,         48,              255940
VSWS,B,20260427,500365,,Welspun Specialty So,    40.1300,    41.1500,    40.0000,    41.0400,     210714,       1145,             8584749
VSWS,B,20260427,500367,,Rubfila Internationa,    77.7000,    77.7000,    73.6700,    73.6700,        630,         66,               46839
VSWS,B,20260427,500368,,Patanjali Foods,   466.7000,   472.0000,   462.9000,   466.1500,     914252,       3933,           427304623
VSWS,B,20260427,500370,,Salora International,    30.3600,    31.9500,    29.2500,    29.8400,       6586,         65,              199075
VSWS,B,20260427,500371,,Samtel India,    28.9800,    28.9800,    28.9800,    28.9800,       1072,          4,               31066
VSWS,B,20260427,500378,,Jindal Saw,   243.1500,   248.8000,   242.0000,   245.0500,      90796,       2537,            22297197
VSWS,B,20260427,500380,,JK Lakshmi Cement,   640.1500,   663.6500,   640.1000,   657.3000,       8422,        631,             5533672
VSWS,B,20260427,500387,,Shree Cements, 25130.0000, 25456.0500, 25025.0000, 25120.5000,        455,        280,            11478070
VSWS,B,20260427,500388,,Shree Krishna Paper,   109.5000,   109.5700,   109.4900,   109.5700,        374,         13,               40952
VSWS,B,20260427,500389,,Silverline Techno,     7.3600,     7.5400,     7.0500,     7.1700,    2124115,       2555,            15279891
VSWS,B,20260427,500390,,Reliance Infrastruct,    78.9600,    83.0000,    78.9600,    78.9600,      90655,       1025,             7237638
VSWS,B,20260427,500399,,Steelco Gujarat,   147.5500,   147.5500,   147.5500,   147.5500,       7470,         57,             1102198
VSWS,B,20260427,500400,,Tata Power,   437.9000,   455.9000,   435.4000,   453.4000,     704266,      12223,           315896600
VSWS,B,20260427,500402,,SPML Infra,   217.5500,   221.0000,   215.4000,   218.2000,      33713,        620,             7362651
VSWS,B,20260427,500403,,Sundaram Fasteners,   801.0500,   822.3500,   801.0500,   817.8000,       3784,       1513,             3068448
VSWS,B,20260427,500404,,Sunflag Iron & Steel,   290.5000,   301.1500,   290.5000,   295.9500,      14037,        421,             4176484
VSWS,B,20260427,500405,,Supreme Petrochem,   825.6000,   825.6000,   758.0000,   773.5000,      34911,       2035,            27136249
VSWS,B,20260427,500407,,Swaraj Engines,  3885.0000,  3990.0000,  3865.0000,  3973.4000,       1190,        218,             4697160
VSWS,B,20260427,500408,,Tata Elxsi,  4197.3500,  4282.0000,  4181.0000,  4188.4500,      32839,       6572,           138688087
VSWS,B,20260427,500410,,A C C,  1437.4500,  1459.0000,  1416.4500,  1440.1500,       6576,        777,             9470572
VSWS,B,20260427,500411,,Thermax,  4009.5500,  4182.7500,  4007.2500,  4159.4500,      11499,       1956,            47347688
VSWS,B,20260427,500412,,Thirumalai Chemicals,   196.7500,   201.5000,   196.2500,   199.1500,      14578,        484,             2907208
VSWS,B,20260427,500413,,Thomas Cook,    97.3600,    99.5000,    97.3600,    99.1200,      72511,        859,             7173888
VSWS,B,20260427,500414,,Timex Group India,   338.0000,   350.3500,   337.3000,   341.6500,     108418,       4148,            37568626
VSWS,B,20260427,500418,,Tokyo Plast Inter,    91.0000,    91.6000,    91.0000,    91.6000,         16,          5,                1462
VSWS,B,20260427,500420,,Torrent Pharma,  4118.7000,  4242.1000,  4118.7000,  4219.4000,      13312,       3020,            56004775
VSWS,B,20260427,500421,,TPI India,    16.3300,    17.9600,    15.5500,    17.6500,       3661,         35,               60711
VSWS,B,20260427,500422,,Transchem,   163.7500,   176.0000,   161.1500,   166.0000,       4561,         55,              751731
VSWS,B,20260427,500425,,Ambuja Cements,   454.8000,   468.9500,   454.4500,   460.5000,     124570,       3375,            57420568
VSWS,B,20260427,500426,,UTL Industries,     1.8400,     1.8700,     1.7700,     1.7900,      58746,        136,              106699
VSWS,B,20260427,500429,,Uniphos Enterprises,   113.0000,   113.0000,   107.0000,   109.0500,        379,         18,               41355
VSWS,B,20260427,500439,,Vardhman Holdings,  3365.0000,  3389.7500,  3351.0500,  3383.3000,          7,          3,               23664
VSWS,B,20260427,500440,,Hindalco Industries,  1059.8000,  1066.6000,  1052.8000,  1061.9000,     186172,       7423,           197210558
VSWS,B,20260427,500444,,West Coast Paper,   471.5000,   508.6500,   471.5000,   490.1500,       5738,        439,             2842582
VSWS,B,20260427,500449,,Hindustan Organic,    31.5800,    33.4500,    31.5800,    33.1900,     124549,        550,             4108188
VSWS,B,20260427,500456,,Pasupati Acrylon,    51.0000,    51.9800,    50.7500,    50.9700,       4938,         60,              253331
VSWS,B,20260427,500458,,Team24 Consumer Prod,    27.5100,    28.9000,    27.5100,    27.6000,       5873,         38,              162867
VSWS,B,20260427,500459,,Procter & Gamble, 10914.6500, 10914.6500, 10249.3500, 10319.0500,        744,        466,             7723979
VSWS,B,20260427,500460,,Mukand,   139.9000,   145.8500,   139.7500,   140.6500,      35921,       1632,             5117922
VSWS,B,20260427,500463,,Black Box,   547.2500,   581.1000,   547.2500,   579.4000,      73892,       3001,            42262289
VSWS,B,20260427,500464,,Ucal,   102.8000,   104.0300,    99.6400,   101.0000,        669,         61,               67921
VSWS,B,20260427,500467,,Harrisons Malayalam,   225.7000,   230.0000,   220.2000,   228.1000,       4727,        160,             1080543
VSWS,B,20260427,500469,,Federal Bank,   294.0500,   297.5000,   292.7000,   294.1500,     129277,       3664,            38156226
VSWS,B,20260427,500470,,Tata Steel,   210.5000,   214.9000,   210.5000,   213.5000,    1906786,      11200,           407569979
VSWS,B,20260427,500472,,SKF India,  1698.2500,  1748.8000,  1698.0000,  1743.5000,        899,        141,             1554794
VSWS,B,20260427,500477,,Ashok Leyland,   170.3000,   171.5500,   167.8500,   169.4000,     720517,       8704,           122189676
VSWS,B,20260427,500480,,Cummins India,  5269.9500,  5309.6000,  5212.0000,  5232.5000,       7937,       2576,            41711108
VSWS,B,20260427,500483,,Tata Communications,  1544.4500,  1579.5500,  1518.3500,  1574.8500,      10626,       1725,            16404778
VSWS,B,20260427,500488,,Abbott India, 25394.7500, 25569.0500, 25164.0000, 25452.6000,       1615,        941,            41044194
VSWS,B,20260427,500490,,Bajaj Holdings & Inv, 10221.8500, 10416.0000, 10221.8500, 10329.3000,       1023,        314,            10590123
VSWS,B,20260427,500493,,Bharat Forge,  1865.0000,  1919.3500,  1865.0000,  1900.7000,      36577,       6920,            69181446
VSWS,B,20260427,500495,,Escorts Kubota,  3197.0500,  3304.5000,  3197.0500,  3263.6500,       7252,       2022,            23692230
VSWS,B,20260427,500500,,Hindustan Motors,    16.4100,    17.1000,    16.4000,    17.0000,     540112,        999,             9157598
VSWS,B,20260427,500510,,Larsen & Toubro,  4050.3500,  4089.0000,  4037.4000,  4050.8500,      78779,       4544,           319695584
VSWS,B,20260427,500520,,Mahindra & Mahindra,  3045.2500,  3114.0000,  3045.2500,  3102.6000,      44680,       3596,           137999911
VSWS,B,20260427,500530,,Bosch, 36800.0000, 37410.0000, 36708.7500, 37198.5500,       1009,        353,            37476505
VSWS,B,20260427,500540,,Premier,     2.9000,     3.0900,     2.9000,     2.9000,       1007,         12,                2970
VSWS,B,20260427,500547,,Bharat Petroleum,   313.5000,   315.0500,   306.7000,   313.2500,     260174,       6870,            81098731
VSWS,B,20260427,500550,,Siemens,  3847.5000,  3880.0000,  3795.2500,  3855.9500,      17725,       3296,            68161222
VSWS,B,20260427,500570,,Tata Motors Passenge,   350.5500,   356.7500,   350.3500,   354.1500,     259052,       4994,            91412949
VSWS,B,20260427,500575,,Voltas,  1480.0000,  1529.3500,  1476.1000,  1514.7500,      68275,       6224,           103224257
VSWS,B,20260427,500620,,GE Shipping,  1432.0000,  1439.2000,  1413.8000,  1422.7000,       8246,        859,            11731924
VSWS,B,20260427,500645,,Deepak Fertilizers,  1229.3500,  1255.6000,  1224.7000,  1240.4000,      20132,       1144,            25019191
VSWS,B,20260427,500650,,Excel Industries,   932.7000,   940.0000,   927.2000,   939.0500,         93,         12,               86836
VSWS,B,20260427,500655,,Garware Hi-Tech Film,  4089.8000,  4172.2000,  3991.2500,  4040.5500,       2099,        332,             8561821
VSWS,B,20260427,500660,,Glaxosmithkline Phar,  2470.0000,  2498.6500,  2426.5500,  2445.1000,       5808,        989,            14220754
VSWS,B,20260427,500670,,G N F C,   472.0000,   478.7000,   471.6000,   475.2500,      12113,        591,             5759852
VSWS,B,20260427,500672,,Novartis India,   966.8000,   993.2000,   952.6000,   979.4500,       6005,        340,             5820882
VSWS,B,20260427,500674,,Sanofi India,  3425.2000,  3466.1500,  3416.9500,  3433.0500,       1273,        331,             4375324
VSWS,B,20260427,500680,,Pfizer,  4757.0000,  4834.9500,  4752.5000,  4791.7000,        761,        263,             3637347
VSWS,B,20260427,500690,,G S F C,   172.9500,   175.5000,   172.9000,   174.9000,      80199,        957,            13993017
VSWS,B,20260427,500696,,Hindustan Unilever,  2336.3500,  2361.0000,  2325.0000,  2327.6000,      40527,       4143,            94867381
VSWS,B,20260427,500710,,JSW Dulux,  2957.3000,  3041.0000,  2957.3000,  2990.4000,        586,        146,             1762370
VSWS,B,20260427,500730,,NOCIL,   186.5500,   187.4500,   183.4000,   184.6500,      25742,        483,             4779370
VSWS,B,20260427,500770,,Tata Chemicals,   695.5500,   724.5000,   695.5500,   722.5500,     112187,       3789,            80511136
VSWS,B,20260427,500777,,Tamilnadu Petropro,    88.8000,    90.6500,    88.8000,    90.0000,       5583,        100,              499804
VSWS,B,20260427,500780,,Zuari Industries,   268.2500,   272.6000,   268.2500,   271.1000,       2068,         79,              560231
VSWS,B,20260427,500790,,Nestle,  1433.8000,  1437.7500,  1410.0000,  1416.3000,      48341,       3548,            69001457
VSWS,B,20260427,500800,,Tata Consumer Produc,  1193.5000,  1193.5000,  1157.0000,  1159.7000,      28852,       2327,            33737348
VSWS,B,20260427,500820,,Asian Paints,  2514.5500,  2519.1500,  2477.6000,  2484.9000,      15567,       2290,            38899061
VSWS,B,20260427,500825,,Britannia Industries,  5732.8000,  5802.7000,  5691.6000,  5718.4500,       9110,       2168,            52209897
VSWS,B,20260427,500830,,Colgate,  2173.1000,  2189.5000,  2134.6500,  2139.6500,      24616,       2884,            53170038
VSWS,B,20260427,500840,,E I H,   326.0500,   332.0500,   326.0500,   328.7500,       6992,        584,             2301859
VSWS,B,20260427,500850,,Indian Hotels,   633.4500,   652.6000,   633.4500,   647.7500,     304510,       2953,           196443126
VSWS,B,20260427,500870,,Castrol India,   183.0000,   184.9000,   182.4000,   184.4500,      39348,       1142,             7217409
VSWS,B,20260427,500875,,I T C,   303.0500,   305.7000,   303.0000,   303.9000,     714783,      10232,           217552793
VSWS,B,20260427,500877,,Apollo Tyres,   424.5000,   430.3500,   424.0000,   428.3500,      54620,       3256,            23359458
VSWS,B,20260427,500878,,Ceat,  3524.5000,  3575.0500,  3477.0000,  3535.9500,       8757,       1278,            30988825
VSWS,B,20260427,500890,,Modi Rubber,   125.0500,   130.8500,   125.0500,   130.2000,        335,         28,               42784
VSWS,B,20260427,500940,,Finolex Industries,   174.5500,   176.5000,   172.9000,   175.2500,      19756,        679,             3463860
VSWS,B,20260427,501148,,Dalal Street Inv,   320.0500,   320.0500,   313.7000,   320.0000,        115,         12,               36662
VSWS,B,20260427,501150,,Centrum Capital,    24.5000,    25.2000,    24.5000,    24.6800,      13832,         81,              344521
VSWS,B,20260427,501151,,Kartik Investments,  5425.6500,  5425.6500,  5425.6500,  5425.6500,          1,          1,                5425
VSWS,B,20260427,501242,,TCI Finance,    14.7900,    14.7900,    14.2100,    14.5400,        522,         19,                7565
VSWS,B,20260427,501295,,Industrial Inv Trust,   162.4000,   165.7000,   154.3500,   159.1500,       7974,         86,             1295201
VSWS,B,20260427,501298,,Industrial & Prudent,  6650.0000,  6675.0000,  6650.0000,  6662.5000,          5,          4,               33300
VSWS,B,20260427,501301,,Tata Investment Corp,   708.0000,   718.5500,   705.9000,   714.1000,      59721,       2242,            42581519
VSWS,B,20260427,501311,,Jaybharat Credit,    22.3000,    22.3000,    22.3000,    22.3000,          2,          1,                  44
VSWS,B,20260427,501314,,Prismx Global Ventur,     0.6700,     0.6700,     0.6300,     0.6600,     152812,        164,               98827
VSWS,B,20260427,501343,,Motor & General Fin,    26.1000,    26.1000,    24.9100,    25.9000,         14,          4,                 362
VSWS,B,20260427,501351,,Rapid Investments,    92.0000,    92.0000,    91.5400,    92.0000,        171,         10,               15726
VSWS,B,20260427,501370,,Walchand People,   120.0100,   130.7000,   118.0100,   125.9900,       2819,         60,              351498
VSWS,B,20260427,501391,,WH Brady & Co,   575.0000,   575.0000,   565.3500,   566.3500,         64,         15,               36268
VSWS,B,20260427,501421,,TechVision Ventures,  5798.1000,  5798.1000,  5789.9500,  5789.9500,         12,          4,               69560
VSWS,B,20260427,501423,,Shaily Engineering P,  2440.0500,  2475.0000,  2339.9000,  2422.8000,     100701,       7876,           241362618
VSWS,B,20260427,501425,,Bombay Burmah,  1495.0000,  1524.7500,  1477.1000,  1513.0000,       4306,        816,             6504922
VSWS,B,20260427,501430,,Bombay Cycle,  1783.2500,  1836.0000,  1750.1000,  1830.4000,        195,         33,              353232
VSWS,B,20260427,501455,,Greaves Cotton,   152.5500,   165.7500,   152.5500,   164.1000,     107963,       1505,            17639324
VSWS,B,20260427,501622,,Amalgamated Elect,    45.8800,    45.8800,    45.8800,    45.8800,          3,          3,                 137
VSWS,B,20260427,501700,,India Nivesh,     7.2200,     7.4700,     7.0800,     7.4300,       1676,         19,               12391
