VSWS,B,20260707,500330,,Raymond,   629.6000,   629.6000,   606.0000,   610.1000,      38475,       1795,            23574240
VSWS,B,20260707,500331,,Pidilite Industries,  1623.7500,  1625.5000,  1606.0000,  1620.1000,      50292,        797,            81445345
VSWS,B,20260707,500333,,Pix Transmissions,  1810.7000,  1810.7000,  1734.1500,  1741.1500,        988,        124,             1745581
VSWS,B,20260707,500335,,Birla Corporation,   975.0000,   978.6000,   957.0000,   968.0000,       2751,        309,             2659865
VSWS,B,20260707,500336,,Surya Roshni,   268.7000,   269.4000,   260.0000,   260.9500,      22105,        511,             5847870
VSWS,B,20260707,500337,,Prime Securities,   280.2000,   281.0500,   275.0000,   279.0500,        520,         34,              145054
VSWS,B,20260707,500338,,Prism Johnson,   115.6500,   116.1500,   114.8000,   115.3000,       2972,        126,              342235
VSWS,B,20260707,500339,,Rain Industries,   199.9000,   203.0000,   194.4500,   200.7000,     277202,       2931,            55262689
VSWS,B,20260707,500342,,Prudential Sugar,    15.2800,    15.2800,    15.2800,    15.2800,        505,          2,                7716
VSWS,B,20260707,500343,,AMJ Land Holdings,    38.5000,    39.4000,    38.4400,    38.7300,       1153,         98,               44667
VSWS,B,20260707,500346,,Punjab Communication,    51.9000,    51.9000,    50.0500,    51.7900,        254,          6,               13148
VSWS,B,20260707,500350,,RSWM,   201.0000,   206.5000,   196.0000,   196.1500,       1125,         18,              223800
VSWS,B,20260707,500354,,Rajshree Sugars,    32.4000,    32.4000,    31.2600,    31.2600,       4309,         13,              135916
VSWS,B,20260707,500355,,Rallis India,   232.5000,   233.0000,   227.4000,   230.9000,      35457,        629,             8154290
VSWS,B,20260707,500356,,Shree Rama Newsprint,    29.1400,    29.1500,    28.6500,    28.8400,        302,         10,                8742
VSWS,B,20260707,500357,,Rama Paper Mills,    13.7800,    13.7800,    13.1000,    13.1000,        443,         17,                5824
VSWS,B,20260707,500360,,Rapicut Carbides,   244.0500,   253.3000,   241.0000,   245.1000,       9941,        249,             2449004
VSWS,B,20260707,500365,,Welspun Specialty So,    52.4300,    52.5000,    51.0100,    51.5800,      76255,        333,             3939099
VSWS,B,20260707,500367,,Rubfila Internationa,    72.8000,    75.0000,    72.8000,    73.7400,       2164,        212,              159067
VSWS,B,20260707,500368,,Patanjali Foods,   415.8000,   416.5000,   411.2000,   414.6000,      74299,       1381,            30809602
VSWS,B,20260707,500370,,Salora International,    29.3000,    30.0000,    29.3000,    29.8900,        250,          5,                7473
VSWS,B,20260707,500371,,Samtel India,    58.6600,    58.6600,    58.6500,    58.6500,       8075,         20,              473620
VSWS,B,20260707,500378,,Jindal Saw,   260.3500,   262.7000,   256.8000,   261.4500,     175317,       1700,            45566466
VSWS,B,20260707,500380,,JK Lakshmi Cement,   578.4500,   580.7000,   571.0500,   572.3000,       5271,        292,             3029570
VSWS,B,20260707,500387,,Shree Cements, 26620.6000, 26786.2000, 26560.0000, 26677.5500,        206,        129,             5488350
VSWS,B,20260707,500400,,Tata Power,   377.1500,   380.0000,   374.7000,   377.2000,     327320,       8447,           123423675
VSWS,B,20260707,500402,,SPML Infra,   197.7500,   197.7500,   189.5500,   190.0500,      19844,        317,             3804262
VSWS,B,20260707,500403,,Sundaram Fasteners,   936.7000,   942.9500,   926.2500,   930.1000,       2102,        159,             1959147
VSWS,B,20260707,500404,,Sunflag Iron & Steel,   341.6000,   341.6000,   330.5500,   332.7500,       5622,        175,             1885842
VSWS,B,20260707,500405,,Supreme Petrochem,   732.9500,   738.9500,   728.6500,   733.2500,       4645,        481,             3406271
VSWS,B,20260707,500407,,Swaraj Engines,  3830.0000,  3830.0000,  3760.0000,  3773.1000,       1377,        238,             5222943
VSWS,B,20260707,500408,,Tata Elxsi,  3661.4500,  3731.7500,  3658.6000,  3707.9000,      19164,       2544,            71015770
VSWS,B,20260707,500410,,A C C,  1409.2500,  1409.2500,  1380.1500,  1385.6500,       3854,        335,             5359481
VSWS,B,20260707,500411,,Thermax,  4789.6500,  4825.0000,  4669.5500,  4707.9000,       7053,        759,            33416852
VSWS,B,20260707,500412,,Thirumalai Chemicals,   179.8500,   179.8500,   174.8000,   175.5000,      16969,        343,             2994037
VSWS,B,20260707,500413,,Thomas Cook,   107.8000,   108.5000,   105.6000,   106.5500,      80173,        492,             8596058
VSWS,B,20260707,500414,,Timex Group India,   536.6000,   537.5000,   516.1000,   522.0000,      41043,       1228,            21559095
VSWS,B,20260707,500418,,Tokyo Plast Inter,    84.5800,    84.5800,    84.5800,    84.5800,        200,          1,               16916
VSWS,B,20260707,500420,,Torrent Pharma,  4850.0000,  4871.0000,  4820.0000,  4854.2500,       8639,       2412,            41927319
VSWS,B,20260707,500421,,TPI India,    16.1900,    16.9400,    15.5000,    15.9600,     165090,         99,             2702318
VSWS,B,20260707,500422,,Transchem,   335.0000,   335.0000,   334.9500,   335.0000,       2333,         28,              781541
VSWS,B,20260707,500425,,Ambuja Cements,   444.8500,   444.8500,   435.0000,   436.1000,      58325,       1173,            25561665
VSWS,B,20260707,500426,,UTL Industries,     1.7300,     1.7400,     1.6700,     1.6800,      31315,         64,               52989
VSWS,B,20260707,500429,,Uniphos Enterprises,   107.4500,   108.0000,   104.5500,   106.7000,       1304,         29,              139821
VSWS,B,20260707,500439,,Vardhman Holdings,  3585.0000,  3607.0000,  3550.0000,  3573.9000,         51,         40,              182803
VSWS,B,20260707,500440,,Hindalco Industries,   976.8000,   978.2000,   963.2000,   969.6000,     146074,       5552,           141775866
VSWS,B,20260707,500444,,West Coast Paper,   520.4500,   543.0000,   519.3500,   532.9500,      15224,        552,             8170665
VSWS,B,20260707,500449,,Hindustan Organic,    40.2500,    40.7000,    39.0000,    39.4500,      49809,        169,             1982763
VSWS,B,20260707,500456,,Pasupati Acrylon,    61.8800,    62.0000,    58.8100,    61.4100,      15429,        107,              926444
VSWS,B,20260707,500458,,Team24 Consumer Prod,    28.7000,    30.4200,    28.7000,    29.1700,      11336,         41,              339813
VSWS,B,20260707,500459,,Procter & Gamble,  8998.5500,  9048.5000,  8912.0500,  9002.4500,        411,        156,             3696175
VSWS,B,20260707,500460,,Mukand,   132.0500,   132.5000,   131.0500,   131.3500,       5275,         92,              696050
VSWS,B,20260707,500463,,Black Box,   983.1000,   996.8500,   945.2500,   959.4500,      26425,       1211,            25451533
VSWS,B,20260707,500464,,Ucal,   117.3500,   118.5000,   115.0000,   116.1500,        348,         91,               40497
VSWS,B,20260707,500467,,Harrisons Malayalam,   203.8000,   204.7500,   197.0000,   202.0500,       1133,         73,              227361
VSWS,B,20260707,500469,,Federal Bank,   329.5000,   332.0000,   326.6500,   331.5500,     128003,       2992,            42164076
VSWS,B,20260707,500470,,Tata Steel,   191.2000,   191.4000,   189.0000,   189.7500,     725820,       9225,           137806118
VSWS,B,20260707,500472,,SKF India,  1618.9500,  1618.9500,  1565.5000,  1582.1500,       1090,        183,             1724713
VSWS,B,20260707,500477,,Ashok Leyland,   166.4000,   167.0000,   163.6000,   164.1000,     818478,       8406,           135128481
VSWS,B,20260707,500480,,Cummins India,  5588.9500,  5588.9500,  5426.5000,  5475.3500,      13862,       4430,            75716531
VSWS,B,20260707,500483,,Tata Communications,  1891.5000,  1926.0000,  1880.0500,  1907.0500,      16282,        985,            30960460
VSWS,B,20260707,500488,,Abbott India, 26999.9500, 27671.4000, 26565.6000, 26712.0500,        678,        308,            18140385
VSWS,B,20260707,500490,,Bajaj Holdings & Inv, 10800.9000, 10936.8000, 10701.0000, 10755.0500,       1686,        504,            18213673
VSWS,B,20260707,500493,,Bharat Forge,  2134.0000,  2142.0000,  2097.5000,  2111.6000,      14975,       1756,            31610134
VSWS,B,20260707,500495,,Escorts Kubota,  2990.8500,  3016.1500,  2955.0500,  2980.5000,       1752,        239,             5232648
VSWS,B,20260707,500500,,Hindustan Motors,    16.9900,    17.1800,    16.4900,    16.5400,     143585,        898,             2405436
VSWS,B,20260707,500510,,Larsen & Toubro,  4040.0500,  4044.5000,  3975.5500,  3991.6000,      80369,       6039,           321394238
VSWS,B,20260707,500520,,Mahindra & Mahindra,  3214.9500,  3218.0500,  3180.7500,  3193.9000,     105697,       5975,           337995548
VSWS,B,20260707,500530,,Bosch, 42001.0500, 42500.0000, 41650.0500, 41924.2500,      15293,        611,           640824873
VSWS,B,20260707,500540,,Premier,     2.9800,     3.0300,     2.9000,     2.9000,      13390,         21,               40316
VSWS,B,20260707,500547,,Bharat Petroleum,   310.5000,   315.9000,   307.7500,   313.8500,    1465357,       4989,           455981826
VSWS,B,20260707,500550,,Siemens,  3585.8000,  3585.8000,  3448.9500,  3495.2000,      11944,       2265,            41694568
VSWS,B,20260707,500570,,Tata Motors Passenge,   350.8500,   350.8500,   341.6500,   342.4000,     291867,       5867,           100569657
VSWS,B,20260707,500575,,Voltas,  1285.0000,  1297.7000,  1267.5500,  1287.4500,      35958,       1481,            46030051
VSWS,B,20260707,500620,,GE Shipping,  1410.5000,  1410.5000,  1376.0500,  1384.3000,      23490,       1728,            32587125
VSWS,B,20260707,500645,,Deepak Fertilizers,  1615.0000,  1634.0500,  1570.0000,  1575.3500,      16928,       1341,            27204205
VSWS,B,20260707,500650,,Excel Industries,   890.0000,   890.0000,   890.0000,   890.0000,          1,          1,                 890
VSWS,B,20260707,500655,,Garware Hi-Tech Film,  7058.3000,  7076.1500,  6881.5000,  6945.1000,       1542,        290,            10706155
VSWS,B,20260707,500660,,Glaxosmithkline Phar,  2417.5500,  2417.5500,  2388.7000,  2402.9000,       4333,        474,            10389971
VSWS,B,20260707,500670,,G N F C,   524.8000,   525.0000,   512.0000,   513.6500,      29046,        953,            15011551
VSWS,B,20260707,500672,,Novartis India,  1459.0000,  1475.1500,  1437.7000,  1454.0500,        737,         93,             1069648
VSWS,B,20260707,500674,,Sanofi India,  3439.0000,  3485.5000,  3428.0000,  3466.4000,       1144,        262,             3962350
VSWS,B,20260707,500680,,Pfizer,  4587.3500,  4587.3500,  4501.5500,  4535.3000,        309,         96,             1402034
VSWS,B,20260707,500690,,G S F C,   161.6500,   162.6500,   160.4000,   160.7500,      21660,        510,             3489252
VSWS,B,20260707,500696,,Hindustan Unilever,  2193.6500,  2218.0000,  2193.6500,  2210.0500,     181570,       5159,           400849330
VSWS,B,20260707,500710,,JSW Dulux,  3196.5500,  3196.6000,  3091.3000,  3105.5500,       1469,        327,             4596784
VSWS,B,20260707,500730,,NOCIL,   180.2500,   182.3500,   175.0500,   176.4000,      56061,        478,             9908943
VSWS,B,20260707,500770,,Tata Chemicals,   695.3500,   721.0000,   694.0000,   717.5500,      90372,       2456,            64021831
VSWS,B,20260707,500777,,Tamilnadu Petropro,   100.1200,   101.2200,    97.6000,    98.1900,       7707,        129,              763761
VSWS,B,20260707,500780,,Zuari Industries,   260.7000,   265.9000,   260.6500,   263.8500,        992,         55,              261471
VSWS,B,20260707,500790,,Nestle,  1468.0000,  1482.0000,  1462.7500,  1471.9500,      21891,       2070,            32194871
VSWS,B,20260707,500800,,Tata Consumer Produc,  1102.0000,  1130.0500,  1102.0000,  1124.8000,      32879,       2583,            36809874
VSWS,B,20260707,500820,,Asian Paints,  2745.2000,  2750.9500,  2726.0500,  2734.6000,      21993,       2654,            60248964
VSWS,B,20260707,500825,,Britannia Industries,  5465.5500,  5479.7500,  5420.1000,  5447.0000,       2684,        715,            14614056
VSWS,B,20260707,500830,,Colgate,  2079.2500,  2084.0000,  2057.6500,  2077.1000,       5612,        936,            11626432
VSWS,B,20260707,500840,,E I H,   334.5000,   338.1500,   330.2500,   337.0500,       8993,        303,             3016163
VSWS,B,20260707,500850,,Indian Hotels,   740.0500,   752.7000,   738.5000,   745.7000,     227104,       9866,           169118061
VSWS,B,20260707,500870,,Castrol India,   184.6000,   185.1500,   184.0500,   184.1000,      85126,        685,            15675307
VSWS,B,20260707,500875,,I T C,   288.0500,   290.7000,   286.5500,   288.9000,    1524141,      16841,           438904495
VSWS,B,20260707,500877,,Apollo Tyres,   459.1000,   461.0500,   450.0000,   454.2500,      39448,        891,            18016229
VSWS,B,20260707,500878,,Ceat,  3773.8500,  3968.0000,  3773.8500,  3914.5000,      44761,       5421,           175155482
VSWS,B,20260707,500890,,Modi Rubber,   132.0000,   132.0000,   129.0500,   129.0500,         21,          5,                2718
VSWS,B,20260707,500940,,Finolex Industries,   173.0500,   173.8500,   170.4000,   170.9500,      46614,        669,             8011432
VSWS,B,20260707,501148,,Dalal Street Inv,   370.9000,   370.9000,   370.9000,   370.9000,         10,          1,                3709
VSWS,B,20260707,501150,,Centrum Capital,    25.6300,    25.6400,    24.3900,    24.4700,     112249,        190,             2778497
VSWS,B,20260707,501151,,Kartik Investments,  9885.4500,  9885.4500,  9461.8000,  9885.4500,        148,         55,             1459567
VSWS,B,20260707,501242,,TCI Finance,    16.8600,    16.8600,    15.7100,    15.7100,       6122,         47,               96219
VSWS,B,20260707,501270,,Antariksh Industries,     8.8700,     8.8700,     8.8700,     8.8700,          1,          1,                   8
VSWS,B,20260707,501295,,Industrial Inv Trust,   138.1000,   140.0000,   132.4000,   133.9500,       7197,         44,              980738
VSWS,B,20260707,501298,,Industrial & Prudent,  6351.0000,  6440.0000,  6350.0000,  6380.3500,          3,          3,               19141
VSWS,B,20260707,501301,,Tata Investment Corp,   664.2500,   678.0000,   662.1500,   667.4000,      34086,       1593,            22892897
VSWS,B,20260707,501311,,Jaybharat Credit,    14.0600,    14.0600,    14.0600,    14.0600,        100,          1,                1406
VSWS,B,20260707,501314,,Prismx Global Ventur,     0.6000,     0.6100,     0.5600,     0.5800,     135904,        125,               79570
VSWS,B,20260707,501370,,Walchand People,   125.0500,   125.0500,   121.0500,   122.1000,        260,         15,               32238
VSWS,B,20260707,501391,,WH Brady & Co,   530.0000,   537.0000,   520.0000,   523.1000,        235,         24,              123833
VSWS,B,20260707,501421,,TechVision Ventures,  3800.0000,  3800.0000,  3500.0000,  3635.9500,        212,         72,              773195
VSWS,B,20260707,501423,,Shaily Engineering P,  2860.4000,  2886.3500,  2777.0000,  2798.6500,       7412,        776,            20814218
VSWS,B,20260707,501425,,Bombay Burmah,  1552.0500,  1555.1000,  1528.6000,  1530.2000,       1404,        189,             2154695
VSWS,B,20260707,501430,,Bombay Cycle,  1609.0000,  1609.0000,  1607.9000,  1607.9000,          2,          2,                3216
VSWS,B,20260707,501455,,Greaves Cotton,   222.7500,   223.1000,   216.6500,   221.5500,      78272,       1007,            17233878
VSWS,B,20260707,501622,,Amalgamated Elect,    88.2800,    88.2800,    88.2800,    88.2800,        111,          2,                9799
VSWS,B,20260707,501700,,India Nivesh,     7.1200,     7.1500,     6.3800,     6.9900,      11807,         28,               82184
VSWS,B,20260707,501831,,Coastal Corporation,    51.3300,    51.3300,    49.0100,    49.8700,       4598,        102,              228330
VSWS,B,20260707,501833,,Chowgule Steamships,    23.9000,    23.9000,    22.0000,    22.4200,       4513,         62,              102860
VSWS,B,20260707,501848,,Garware Offshore,    49.0000,    49.9800,    48.7000,    49.5300,       1427,         23,               70260
VSWS,B,20260707,501945,,Dhenu Buildcon Infra,    10.3100,    10.3100,    10.3100,    10.3100,       1758,         28,               18124
VSWS,B,20260707,502015,,ASI Industries,    24.5000,    24.5000,    24.0000,    24.0100,      10727,         60,              258391
VSWS,B,20260707,502090,,Sagar Cements,   176.5000,   177.5500,   174.0500,   174.7500,       2013,         68,              352887
VSWS,B,20260707,502137,,Deccan Cements,   580.0000,   580.0000,   566.0000,   566.0000,        164,        111,               93408
