VSWS,B,20260721,500331,,Pidilite Industries,  1570.1500,  1599.5500,  1569.2500,  1583.0000,     352435,       3783,           557266464
VSWS,B,20260721,500333,,Pix Transmissions,  1845.0500,  1858.3000,  1814.0000,  1847.2000,        335,         84,              615202
VSWS,B,20260721,500335,,Birla Corporation,  1021.0000,  1027.8500,  1003.0000,  1008.7500,       9576,        520,             9755214
VSWS,B,20260721,500336,,Surya Roshni,   239.6500,   244.3000,   237.6000,   238.0500,      11356,        440,             2719621
VSWS,B,20260721,500337,,Prime Securities,   278.0000,   278.9500,   277.0000,   277.0000,        250,          9,               69480
VSWS,B,20260721,500338,,Prism Johnson,   109.2000,   113.8000,   109.2000,   112.8000,      14847,        296,             1671762
VSWS,B,20260721,500339,,Rain Industries,   210.4000,   225.0000,   210.4000,   223.4000,     478480,       6628,           105017939
VSWS,B,20260721,500342,,Prudential Sugar,    13.8600,    13.8600,    13.0000,    13.1500,        512,          6,                6738
VSWS,B,20260721,500343,,AMJ Land Holdings,    37.5000,    38.0000,    36.5000,    36.9900,        791,         31,               29501
VSWS,B,20260721,500346,,Punjab Communication,    47.6500,    49.5900,    47.6500,    47.9200,        429,         37,               20556
VSWS,B,20260721,500350,,RSWM,   209.0000,   217.0000,   209.0000,   212.8000,       1661,         35,              353955
VSWS,B,20260721,500354,,Rajshree Sugars,    32.1000,    32.1000,    31.4100,    31.4900,       6769,        142,              214639
VSWS,B,20260721,500355,,Rallis India,   242.0000,   242.9000,   227.0500,   228.3500,     462346,       7755,           109077363
VSWS,B,20260721,500356,,Shree Rama Newsprint,    28.5400,    30.0000,    25.9700,    28.5500,        505,         13,               13635
VSWS,B,20260721,500357,,Rama Paper Mills,    13.0000,    13.0000,    11.9700,    11.9700,       1085,         15,               13077
VSWS,B,20260721,500360,,Rapicut Carbides,   256.0000,   263.3500,   243.1000,   245.0500,       1784,         38,              450140
VSWS,B,20260721,500365,,Welspun Specialty So,    53.9000,    55.0000,    52.2900,    54.4800,     118930,        567,             6426534
VSWS,B,20260721,500367,,Rubfila Internationa,    71.1500,    72.7200,    71.1500,    72.7200,        360,          6,               25865
VSWS,B,20260721,500368,,Patanjali Foods,   340.0000,   344.4000,   336.5000,   340.0500,     257146,       3412,            87336682
VSWS,B,20260721,500370,,Salora International,    30.5000,    30.5000,    29.0500,    29.7900,        192,         13,                5667
VSWS,B,20260721,500371,,Samtel India,    59.7900,    59.7900,    59.7900,    59.7900,       1071,         15,               64035
VSWS,B,20260721,500378,,Jindal Saw,   267.9000,   270.1000,   261.6000,   262.1500,      49382,        818,            13093538
VSWS,B,20260721,500380,,JK Lakshmi Cement,   577.1000,   585.0000,   573.3500,   582.4500,       6452,        390,             3747855
VSWS,B,20260721,500387,,Shree Cements, 26350.0500, 27267.0000, 26350.0500, 27235.1000,        577,        321,            15632095
VSWS,B,20260721,500400,,Tata Power,   385.9000,   388.1500,   380.0000,   381.4500,     300133,       6738,           114956864
VSWS,B,20260721,500402,,SPML Infra,   209.9000,   210.1000,   205.0000,   207.1500,      23788,        459,             4920678
VSWS,B,20260721,500403,,Sundaram Fasteners,   961.8500,   966.5000,   953.4000,   964.1500,       2058,        153,             1976982
VSWS,B,20260721,500404,,Sunflag Iron & Steel,   351.6500,   368.9500,   350.8500,   360.6500,      37611,        964,            13668355
VSWS,B,20260721,500405,,Supreme Petrochem,   704.2000,   736.2000,   704.2000,   726.5500,      12670,        884,             9144836
VSWS,B,20260721,500407,,Swaraj Engines,  3698.9500,  3698.9500,  3600.0000,  3605.6000,       1909,        299,             6957445
VSWS,B,20260721,500408,,Tata Elxsi,  3544.8500,  3544.8500,  3453.2500,  3462.8000,      22885,       2992,            79872305
VSWS,B,20260721,500410,,A C C,  1383.0000,  1395.0000,  1377.1500,  1388.5000,       5093,        547,             7071664
VSWS,B,20260721,500411,,Thermax,  4747.6500,  4879.8000,  4724.9500,  4836.6000,      34337,       1047,           165693528
VSWS,B,20260721,500412,,Thirumalai Chemicals,   162.5500,   165.1000,   161.1500,   164.2000,      19469,        325,             3164252
VSWS,B,20260721,500413,,Thomas Cook,   102.1000,   105.9000,   102.1000,   104.6500,      41365,        293,             4331919
VSWS,B,20260721,500414,,Timex Group India,   568.0000,   577.9500,   555.0000,   563.6500,      51323,       2281,            29004858
VSWS,B,20260721,500418,,Tokyo Plast Inter,    82.0000,    82.0000,    82.0000,    82.0000,          2,          1,                 164
VSWS,B,20260721,500420,,Torrent Pharma,  4980.0000,  5050.0000,  4950.0000,  5038.7500,       9443,       1636,            47363003
VSWS,B,20260721,500421,,TPI India,    19.7900,    19.7900,    17.5400,    17.9100,     108869,         75,             1946488
VSWS,B,20260721,500422,,Transchem,   370.2500,   370.2500,   370.2500,   370.2500,       5481,         32,             2029340
VSWS,B,20260721,500425,,Ambuja Cements,   439.7500,   445.0000,   436.8000,   440.9000,     127489,       2364,            56396906
VSWS,B,20260721,500426,,UTL Industries,     1.6900,     1.6900,     1.6200,     1.6200,      24265,         22,               40369
VSWS,B,20260721,500429,,Uniphos Enterprises,   103.5500,   103.5500,   102.3500,   102.5000,        373,         14,               38288
VSWS,B,20260721,500439,,Vardhman Holdings,  3548.1000,  3548.1000,  3548.1000,  3548.1000,          1,          1,                3548
VSWS,B,20260721,500440,,Hindalco Industries,   942.1500,   955.0000,   941.0000,   951.3500,     177649,       5782,           168519128
VSWS,B,20260721,500444,,West Coast Paper,   520.6500,   528.9500,   518.1000,   519.8000,       1853,        111,              969176
VSWS,B,20260721,500449,,Hindustan Organic,    37.2500,    37.3900,    36.3500,    36.6800,      25596,         91,              940271
VSWS,B,20260721,500456,,Pasupati Acrylon,    59.0000,    60.5000,    57.5500,    60.4000,       9172,         51,              550312
VSWS,B,20260721,500458,,Team24 Consumer Prod,    30.9800,    30.9800,    28.5000,    28.5400,       1340,         16,               39949
VSWS,B,20260721,500459,,Procter & Gamble,  8716.0500,  8814.5500,  8716.0500,  8777.5000,        878,        250,             7702533
VSWS,B,20260721,500460,,Mukand,   144.1000,   146.8000,   143.0000,   145.2500,       7438,        166,             1080417
VSWS,B,20260721,500463,,Black Box,   844.9500,   844.9500,   809.5000,   811.7500,      19240,       1131,            15720816
VSWS,B,20260721,500464,,Ucal,   120.0500,   120.2500,   118.0000,   119.1000,        122,         13,               14566
VSWS,B,20260721,500467,,Harrisons Malayalam,   216.3000,   216.7500,   215.3500,   216.5000,         73,          8,               15747
VSWS,B,20260721,500469,,Federal Bank,   351.0500,   356.9000,   351.0000,   356.1000,     337603,       8126,           119443251
VSWS,B,20260721,500470,,Tata Steel,   186.5000,   188.1000,   184.7500,   187.2500,     691170,       8758,           128892033
VSWS,B,20260721,500472,,SKF India,  1480.7000,  1481.3000,  1453.0500,  1458.0500,       1706,        258,             2496032
VSWS,B,20260721,500477,,Ashok Leyland,   153.9500,   155.6000,   152.2000,   153.9000,     667231,       7054,           102599642
VSWS,B,20260721,500480,,Cummins India,  5501.3000,  5588.3500,  5501.3000,  5583.1000,       5571,       1252,            30946732
VSWS,B,20260721,500483,,Tata Communications,  1800.3000,  1831.8500,  1800.3000,  1817.4500,      13406,        698,            24331531
VSWS,B,20260721,500488,,Abbott India, 28445.0000, 28825.0000, 28188.4000, 28775.3500,       2281,        946,            65115014
VSWS,B,20260721,500490,,Bajaj Holdings & Inv, 10222.6000, 10514.5000, 10222.6000, 10465.9500,       2756,        665,            28711140
VSWS,B,20260721,500493,,Bharat Forge,  2210.0000,  2222.0000,  2187.0000,  2202.8000,      20320,       2186,            44820996
VSWS,B,20260721,500495,,Escorts Kubota,  2979.8000,  2979.8000,  2924.1000,  2957.0000,       2290,        420,             6741205
VSWS,B,20260721,500500,,Hindustan Motors,    16.4400,    16.4400,    16.0000,    16.1500,     101327,        680,             1630748
VSWS,B,20260721,500510,,Larsen & Toubro,  3839.6000,  3859.7500,  3816.0000,  3847.3500,      67311,       6908,           258223999
VSWS,B,20260721,500520,,Mahindra & Mahindra,  3140.3000,  3213.1500,  3140.3000,  3202.2500,      70051,       7873,           222389115
VSWS,B,20260721,500530,,Bosch, 41100.0000, 41271.9500, 40708.0000, 40890.8500,        180,         94,             7369540
VSWS,B,20260721,500540,,Premier,     2.8800,     2.9000,     2.8700,     2.9000,        400,         14,                1156
VSWS,B,20260721,500547,,Bharat Petroleum,   317.6500,   321.8500,   317.0500,   319.2500,     259326,       4012,            82713979
VSWS,B,20260721,500550,,Siemens,  3712.7000,  3712.7000,  3631.5500,  3668.2500,       8723,       2228,            31885301
VSWS,B,20260721,500570,,Tata Motors Passenge,   336.3500,   337.5000,   331.8000,   333.7500,     191450,       3711,            63961861
VSWS,B,20260721,500575,,Voltas,  1356.9000,  1368.6500,  1354.2500,  1358.9500,       5672,        313,             7705272
VSWS,B,20260721,500620,,GE Shipping,  1399.7000,  1412.0000,  1376.0500,  1408.9000,      19691,        828,            27621630
VSWS,B,20260721,500645,,Deepak Fertilizers,  1596.2500,  1633.0000,  1596.2500,  1606.3500,      14805,        602,            23934020
VSWS,B,20260721,500650,,Excel Industries,   903.0000,   943.4500,   903.0000,   939.3000,       2011,        335,             1861827
VSWS,B,20260721,500655,,Garware Hi-Tech Film,  6957.2500,  6989.0000,  6899.1000,  6917.1500,       1170,        146,             8118747
VSWS,B,20260721,500660,,Glaxosmithkline Phar,  2473.7500,  2509.3500,  2467.9000,  2505.3000,       3412,        559,             8504098
VSWS,B,20260721,500670,,G N F C,   506.5000,   512.0000,   502.2000,   504.7000,      12813,        295,             6482791
VSWS,B,20260721,500672,,Novartis India,  1650.0000,  1713.0000,  1630.2500,  1699.3500,       6628,        885,            11022746
VSWS,B,20260721,500674,,Sanofi India,  3410.0000,  3424.1500,  3373.5000,  3380.0000,        860,        155,             2916404
VSWS,B,20260721,500680,,Pfizer,  4619.8500,  4619.8500,  4541.4000,  4589.9500,       2012,        267,             9174340
VSWS,B,20260721,500690,,G S F C,   158.6000,   159.8500,   158.2000,   158.7500,      19611,        490,             3114825
VSWS,B,20260721,500696,,Hindustan Unilever,  2135.2500,  2147.5500,  2128.1000,  2142.0000,      28546,       2030,            61086638
VSWS,B,20260721,500710,,JSW Dulux,  3002.2500,  3017.5500,  2978.1000,  2983.9500,        344,        131,             1029461
VSWS,B,20260721,500730,,NOCIL,   165.0000,   167.9500,   165.0000,   167.0000,      24028,        374,             4014753
VSWS,B,20260721,500770,,Tata Chemicals,   693.6000,   697.4500,   690.1000,   690.7000,      16493,        808,            11440960
VSWS,B,20260721,500777,,Tamilnadu Petropro,    94.1800,    95.7100,    94.0600,    94.3500,       3234,         37,              306970
VSWS,B,20260721,500780,,Zuari Industries,   261.6500,   261.6500,   259.8500,   259.8500,        401,         28,              104518
VSWS,B,20260721,500790,,Nestle,  1450.1000,  1464.4000,  1447.2500,  1453.0000,      94536,       3216,           137419243
VSWS,B,20260721,500800,,Tata Consumer Produc,  1102.3000,  1102.3000,  1080.0000,  1081.7500,      67711,       1294,            73407351
VSWS,B,20260721,500820,,Asian Paints,  2692.0500,  2719.0000,  2681.3500,  2692.1000,      15247,       1502,            41206753
VSWS,B,20260721,500825,,Britannia Industries,  5471.5000,  5495.8000,  5440.0000,  5480.5000,       5968,        941,            32565734
VSWS,B,20260721,500830,,Colgate,  2115.1000,  2126.1000,  2079.0000,  2092.5500,      53082,       2717,           110938281
VSWS,B,20260721,500840,,E I H,   334.9500,   337.1000,   326.4000,   335.2000,       5734,        355,             1921447
VSWS,B,20260721,500850,,Indian Hotels,   725.3000,   742.0000,   716.2000,   732.6000,     135687,       4254,            98357194
VSWS,B,20260721,500870,,Castrol India,   183.9000,   185.4000,   183.9000,   184.9500,      81887,       1360,            15137385
VSWS,B,20260721,500875,,I T C,   283.8500,   283.9500,   278.8500,   281.0000,     451044,       5707,           126520921
VSWS,B,20260721,500877,,Apollo Tyres,   431.7500,   431.7500,   426.1000,   428.4000,       9242,        410,             3959167
VSWS,B,20260721,500878,,Ceat,  3410.1500,  3435.0000,  3381.0500,  3406.9500,       7479,        923,            25489335
VSWS,B,20260721,500890,,Modi Rubber,   130.2500,   130.2500,   127.3500,   129.0000,        126,         21,               16120
VSWS,B,20260721,500940,,Finolex Industries,   166.2500,   166.8000,   164.3000,   165.4000,      31007,        721,             5128354
VSWS,B,20260721,501148,,Dalal Street Inv,   385.5000,   385.5000,   385.5000,   385.5000,         12,          1,                4626
VSWS,B,20260721,501150,,Centrum Capital,    24.1100,    24.3000,    23.6800,    23.9000,       1755,         36,               42112
VSWS,B,20260721,501151,,Kartik Investments,  8881.2000,  8881.2000,  8881.2000,  8881.2000,          1,          1,                8881
VSWS,B,20260721,501242,,TCI Finance,    15.0300,    15.7700,    15.0300,    15.2200,       5783,         27,               88160
VSWS,B,20260721,501261,,Lord's Mark Industri,    88.5000,    88.5000,    83.0000,    88.5000,    6642142,       6331,           570719827
VSWS,B,20260721,501270,,Antariksh Industries,    11.2900,    11.2900,    11.2900,    11.2900,          1,          1,                  11
VSWS,B,20260721,501295,,Industrial Inv Trust,   127.8500,   130.6500,   127.3000,   127.5000,       8744,        112,             1132228
VSWS,B,20260721,501298,,Industrial & Prudent,  6569.5000,  6647.0000,  6450.0000,  6647.0000,          6,          5,               39338
VSWS,B,20260721,501301,,Tata Investment Corp,   660.6500,   663.1000,   655.7000,   656.9000,       8107,        428,             5343382
VSWS,B,20260721,501311,,Jaybharat Credit,    13.1000,    13.1000,    13.1000,    13.1000,        249,          1,                3261
VSWS,B,20260721,501314,,Prismx Global Ventur,     0.5900,     0.6100,     0.5800,     0.6100,     169694,         96,              100723
VSWS,B,20260721,501351,,Rapid Investments,    75.0000,    75.0000,    74.6300,    75.0000,        106,          5,                7949
VSWS,B,20260721,501370,,Walchand People,   130.0000,   130.0000,   125.0000,   129.2500,        336,         33,               43127
VSWS,B,20260721,501391,,WH Brady & Co,   539.3500,   539.3500,   535.0000,   535.0000,         40,          7,               21521
VSWS,B,20260721,501421,,TechVision Ventures,  3303.9000,  3479.8000,  3303.9000,  3421.4000,         55,         14,              186325
VSWS,B,20260721,501423,,Shaily Engineering P,  2858.0000,  2901.7500,  2833.7000,  2847.7000,      10739,       1140,            30785004
VSWS,B,20260721,501425,,Bombay Burmah,  1493.1000,  1501.0500,  1489.0000,  1491.3000,        825,        145,             1233150
VSWS,B,20260721,501430,,Bombay Cycle,  1580.0000,  1599.0000,  1580.0000,  1599.0000,         27,          4,               42888
VSWS,B,20260721,501455,,Greaves Cotton,   244.9500,   249.1000,   237.9000,   248.0000,     134198,       2027,            32739866
VSWS,B,20260721,501477,,Muller & Phipps,   221.8000,   221.8000,   221.8000,   221.8000,          1,          1,                 221
VSWS,B,20260721,501622,,Amalgamated Elect,   109.2300,   109.2300,   109.2300,   109.2300,        676,          7,               73839
VSWS,B,20260721,501700,,India Nivesh,     6.8200,     7.3900,     6.8200,     6.8900,      13146,         25,               91408
VSWS,B,20260721,501831,,Coastal Corporation,    54.1600,    54.1600,    51.6900,    51.8200,        913,         28,               47746
VSWS,B,20260721,501833,,Chowgule Steamships,    22.5800,    24.0000,    22.5200,    22.9500,       4381,         31,              101799
VSWS,B,20260721,501848,,Garware Offshore,    47.0000,    48.5000,    46.2500,    47.9900,       9541,         36,              451951
VSWS,B,20260721,501945,,Dhenu Buildcon Infra,     8.6300,     8.6300,     8.4700,     8.4700,       6863,         68,               58235
VSWS,B,20260721,502015,,ASI Industries,    23.4800,    23.4800,    23.0000,    23.4700,       9683,         48,              225954
